cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58733R10,887.03998,889.0,2022-08-23,21122,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,898.0,881.28998,2022-08-24,22771,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,919.17999,909.02002,2022-08-25,17799,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,877.79999,920.0,2022-08-26,23549,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,875.16998,854.01001,2022-08-29,18854,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,862.09998,890.0,2022-08-30,20490,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,855.35999,868.10999,2022-08-31,19291,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,858.78998,833.28003,2022-09-01,26750,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,855.90997,872.0,2022-09-02,23977,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,857.92999,855.33002,2022-09-06,22281,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,887.69,858.14001,2022-09-07,19452,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,922.53998,867.85999,2022-09-08,26734,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,970.98999,932.53998,2022-09-09,32313,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1002.01001,974.83002,2022-09-12,22773,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,943.90002,946.37,2022-09-13,27318,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,960.33002,947.08002,2022-09-14,15412,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,965.78003,942.34003,2022-09-15,20483,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,919.10999,932.95001,2022-09-16,21552,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,933.09998,900.20001,2022-09-19,15613,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,905.69,922.58002,2022-09-20,15215,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,887.5,905.89001,2022-09-21,17506,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,850.0,876.13,2022-09-22,23859,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,815.01001,833.75,2022-09-23,22634,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,799.58002,817.08002,2022-09-26,19887,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,804.69,821.28003,2022-09-27,19787,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,865.23999,805.37,2022-09-28,22742,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,829.67999,843.09998,2022-09-29,19678,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,827.78003,818.10999,2022-09-30,20644,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,882.29999,859.41998,2022-10-03,27083,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,948.25,909.89001,2022-10-04,26734,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,933.76001,919.88,2022-10-05,19179,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,929.17999,926.88,2022-10-06,16536,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,881.98999,905.21997,2022-10-07,21346,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,872.59998,883.0,2022-10-10,15563,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,834.66998,858.03003,2022-10-11,22124,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,820.65002,830.33002,2022-10-12,19031,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,822.06,777.28003,2022-10-13,30242,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,756.88,834.40002,2022-10-14,28913,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,850.65997,793.78998,2022-10-17,32122,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,853.28998,901.49799,2022-10-18,22902,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,815.45001,834.38,2022-10-19,21399,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,820.46997,810.15997,2022-10-20,19627,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,844.90002,811.52002,2022-10-21,19390,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,827.15997,838.73999,2022-10-24,20519,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,862.96997,832.38,2022-10-25,18981,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,833.35999,855.59998,2022-10-26,20794,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,836.82001,836.95001,2022-10-27,18083,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,881.75,825.03003,2022-10-28,23691,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,901.62,874.54999,2022-10-31,29360,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,919.34003,933.15997,2022-11-01,25528,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,851.28003,910.0,2022-11-02,26589,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,870.88,848.71997,2022-11-03,30390,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,938.57001,947.09998,2022-11-04,44648,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,940.78003,957.0,2022-11-07,22853,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,937.08002,946.13,2022-11-08,20874,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,897.62,921.20001,2022-11-09,21692,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,935.53003,964.45001,2022-11-10,44589,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,974.89001,943.33002,2022-11-11,28783,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,959.58002,966.15997,2022-11-14,18112,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1020.67999,1009.73499,2022-11-15,27102,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,972.82001,988.0,2022-11-16,25664,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,927.13,940.0,2022-11-17,28055,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,962.08002,944.41998,2022-11-18,19817,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,963.03003,948.45001,2022-11-21,13673,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,957.15997,961.0,2022-11-22,17217,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,962.42999,967.0,2022-11-23,14805,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,951.57001,957.98999,2022-11-25,7847,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,921.34003,941.09998,2022-11-28,18251,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,889.26001,927.20001,2022-11-29,25252,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,930.98499,893.65002,2022-11-30,27346,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,941.01001,936.76001,2022-12-01,18566,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,945.07001,920.01001,2022-12-02,15951,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,881.90002,933.19,2022-12-05,22448,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,863.09003,891.37,2022-12-06,17648,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,863.81,855.62,2022-12-07,21110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,884.23999,872.0,2022-12-08,18597,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,896.47998,878.37,2022-12-09,17712,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,880.25,885.28003,2022-12-12,21566,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,870.65002,931.47998,2022-12-13,30459,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,867.29999,864.06,2022-12-14,20444,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,835.09003,852.07001,2022-12-15,26097,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,843.97998,830.0,2022-12-16,20332,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,884.27002,844.23999,2022-12-19,29453,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,875.90997,881.17999,2022-12-20,20425,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,900.09998,877.58002,2022-12-21,18098,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,873.26001,882.96997,2022-12-22,17755,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,878.32001,864.29999,2022-12-23,13158,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,854.29999,872.98999,2022-12-27,14899,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,839.57001,856.44,2022-12-28,20211,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,866.28003,849.46997,2022-12-29,20525,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,846.23999,846.81,2022-12-30,17854,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,826.10999,867.58002,2023-01-03,22634,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,837.44,842.0,2023-01-04,15332,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,856.09003,827.87,2023-01-05,19068,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,873.46997,856.09003,2023-01-06,14490,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,897.31,891.26001,2023-01-09,20457,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,915.78003,897.0,2023-01-10,12549,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,936.79999,928.28998,2023-01-11,18923,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1024.31006,983.0,2023-01-12,41791,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1082.92004,1011.15002,2023-01-13,42290,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1070.0,1081.27002,2023-01-17,26873,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1068.92004,1082.12,2023-01-18,27675,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1072.73999,1045.37,2023-01-19,21150,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1098.08997,1076.65002,2023-01-20,18752,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1095.0,1097.67004,2023-01-23,20394,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1109.91003,1079.22998,2023-01-24,17924,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1130.64001,1080.0,2023-01-25,21184,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1188.57996,1151.31006,2023-01-26,30699,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1221.27002,1187.34998,2023-01-27,26757,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1161.80005,1190.62,2023-01-30,28422,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1181.68994,1170.01001,2023-01-31,20145,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1214.29004,1180.0,2023-02-01,23926,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1226.57996,1235.92004,2023-02-02,29163,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1187.25,1175.69995,2023-02-03,22948,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1175.43994,1168.69995,2023-02-06,18858,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1173.81006,1168.23999,2023-02-07,26551,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1166.90002,1161.69995,2023-02-08,16183,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1143.65002,1189.97998,2023-02-09,14424,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1104.94995,1125.77002,2023-02-10,18114,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1112.31995,1111.16003,2023-02-13,14061,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1132.31006,1101.93005,2023-02-14,17987,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1159.59998,1122.0,2023-02-15,15208,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1119.64001,1131.75,2023-02-16,16509,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1100.87,1104.69995,2023-02-17,17141,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1099.32996,1094.90002,2023-02-21,18468,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1118.26001,1104.67004,2023-02-22,18899,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1136.26001,1134.88,2023-02-23,32245,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1156.88,1163.25,2023-02-24,46345,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1182.98999,1172.83997,2023-02-27,26186,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1220.0,1191.98999,2023-02-28,22377,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1208.71997,1220.84998,2023-03-01,22708,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1218.52002,1195.0,2023-03-02,16976,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1226.73999,1226.47998,2023-03-03,21103,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1256.26001,1233.0,2023-03-06,25625,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1264.91003,1260.95996,2023-03-07,21132,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1252.56995,1264.71997,2023-03-08,16786,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1201.79004,1243.77002,2023-03-09,22589,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1168.04004,1193.0,2023-03-10,28370,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1162.32996,1152.78003,2023-03-13,23383,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1214.95996,1193.30005,2023-03-14,22759,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1188.95996,1186.72998,2023-03-15,19405,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1214.73999,1180.0,2023-03-16,17559,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1201.15002,1200.17004,2023-03-17,17345,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1182.75,1197.28003,2023-03-20,15468,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1220.42004,1199.25,2023-03-21,21730,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1186.63,1224.19995,2023-03-22,16292,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1191.55005,1205.92004,2023-03-23,19245,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1187.28003,1184.28003,2023-03-24,16372,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1191.79004,1198.0,2023-03-27,14492,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1196.73999,1186.08997,2023-03-28,11178,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1224.88,1212.67004,2023-03-29,14002,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1266.80005,1247.98999,2023-03-30,18385,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1318.06006,1273.88,2023-03-31,28715,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1313.64001,1305.0,2023-04-03,17171,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1301.90002,1328.0,2023-04-04,13768,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1250.05005,1288.28003,2023-04-05,21699,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1245.0,1233.90002,2023-04-06,17405,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1251.62,1225.21997,2023-04-10,15388,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1285.06006,1253.57996,2023-04-11,20367,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1256.04004,1307.45496,2023-04-12,19994,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1296.12,1277.39001,2023-04-13,16982,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1301.88,1294.17004,2023-04-14,14701,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1314.73999,1301.52002,2023-04-17,13306,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1321.46997,1320.59998,2023-04-18,15011,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1308.29004,1305.31006,2023-04-19,11898,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1293.77002,1288.28003,2023-04-20,14259,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1281.92004,1296.22998,2023-04-21,12556,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1273.62,1282.0,2023-04-24,14243,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1229.55005,1261.78003,2023-04-25,17408,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1235.63,1241.95996,2023-04-26,14486,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1244.92004,1257.96997,2023-04-27,17758,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1277.48999,1248.38,2023-04-28,19773,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1291.65002,1263.21997,2023-05-01,14898,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1255.73999,1292.47998,2023-05-02,20143,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1279.98999,1267.18005,2023-05-03,24184,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1213.38,1326.05005,2023-05-04,46877,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1243.58997,1225.78003,2023-05-05,20075,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1284.5,1242.55005,2023-05-08,18277,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1248.05005,1267.56006,2023-05-09,17922,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1288.92004,1268.0,2023-05-10,20587,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1296.52002,1296.0,2023-05-11,12741,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1279.67004,1293.93005,2023-05-12,12961,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1296.80005,1289.93005,2023-05-15,13886,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1275.39001,1286.20996,2023-05-16,12815,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1320.15002,1288.25,2023-05-17,20362,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1332.48999,1320.0,2023-05-18,16130,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1310.88,1327.32996,2023-05-19,15932,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1339.62,1313.32996,2023-05-22,23360,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1299.82996,1328.43994,2023-05-23,20394,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1284.13,1290.0,2023-05-24,18231,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1249.91003,1300.42004,2023-05-25,17874,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1282.26001,1252.52002,2023-05-26,17268,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1249.71997,1297.25,2023-05-30,21911,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1239.0,1244.35999,2023-05-31,20698,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1258.02002,1240.08997,2023-06-01,18873,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1270.67004,1279.91003,2023-06-02,21816,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1289.48999,1268.70996,2023-06-05,15984,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1254.44995,1282.97998,2023-06-06,22395,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1208.29004,1253.43994,2023-06-07,27411,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1209.73999,1205.83997,2023-06-08,22937,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1208.55005,1219.16003,2023-06-09,22174,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1238.15002,1209.0,2023-06-12,21305,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1209.52002,1252.80005,2023-06-13,24384,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1211.83997,1209.52002,2023-06-14,19026,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1223.77002,1206.41003,2023-06-15,20614,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1194.73999,1224.0,2023-06-16,26726,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1197.73999,1190.0,2023-06-20,21091,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1210.90002,1199.0,2023-06-21,19355,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1241.51001,1211.755,2023-06-22,18244,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1226.48999,1221.84998,2023-06-23,28743,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1155.51001,1220.90002,2023-06-26,29582,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1162.08997,1173.09998,2023-06-27,25992,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1207.68994,1156.84998,2023-06-28,20913,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1171.44995,1211.19995,2023-06-29,22076,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1184.59998,1188.0,2023-06-30,24260,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1193.75,1190.0,2023-07-03,13305,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1247.35999,1193.75,2023-07-05,31340,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1153.58997,1221.19995,2023-07-06,44613,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1153.81995,1166.53003,2023-07-07,23981,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1087.15002,1108.04004,2023-07-10,65717,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1121.57996,1087.15002,2023-07-11,33890,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1141.13,1143.0,2023-07-12,25130,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1146.71997,1153.94995,2023-07-13,21037,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1135.71997,1141.0,2023-07-14,25019,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1179.17004,1128.30005,2023-07-17,26248,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1208.66003,1170.05005,2023-07-18,26868,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1225.75,1219.03003,2023-07-19,24298,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1198.33997,1210.0,2023-07-20,25716,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1221.03003,1209.21997,2023-07-21,27105,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1198.43005,1221.03003,2023-07-24,20965,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1181.83997,1201.51001,2023-07-25,19278,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1176.22998,1181.56006,2023-07-26,17408,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1169.90002,1193.0,2023-07-27,23598,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1225.02002,1193.84998,2023-07-28,20842,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1238.05005,1235.03003,2023-07-31,21878,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1210.40002,1236.90002,2023-08-01,21194,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1164.81006,1184.55005,2023-08-02,34163,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1323.10999,1225.0,2023-08-03,60771,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1296.16003,1321.31995,2023-08-04,31727,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1358.81006,1315.35999,2023-08-07,29820,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1328.35999,1348.96997,2023-08-08,26178,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1312.66003,1347.65002,2023-08-09,20025,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1387.06006,1345.0,2023-08-10,30991,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1330.0,1360.71997,2023-08-11,29586,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1296.52002,1305.91003,2023-08-14,26219,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1286.04004,1280.0,2023-08-15,16626,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1247.43994,1282.67004,2023-08-16,22794,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1196.56006,1253.88,2023-08-17,24660,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1199.58997,1183.98999,2023-08-18,22499,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1228.51001,1207.98999,2023-08-21,20974,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1242.72998,1248.84998,2023-08-22,16165,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1258.87,1245.87,2023-08-23,19340,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1215.31006,1261.0,2023-08-24,15321,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1237.83997,1221.31006,2023-08-25,14339,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1249.45996,1245.53003,2023-08-28,10057,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1304.66003,1252.44995,2023-08-29,26695,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1343.13,1310.0,2023-08-30,20751,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1372.35999,1340.10999,2023-08-31,26699,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1421.64001,1402.62,2023-09-01,24771,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1435.05005,1415.25,2023-09-05,27056,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1425.96997,1428.53003,2023-09-06,22386,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1436.34998,1407.43994,2023-09-07,18357,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1428.18994,1436.34998,2023-09-08,19284,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1422.93005,1439.0,2023-09-11,18370,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1399.14001,1416.06006,2023-09-12,22043,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1397.45996,1393.25,2023-09-13,18475,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1383.43005,1405.92004,2023-09-14,20349,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1396.66003,1383.46997,2023-09-15,18755,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1383.72998,1376.09998,2023-09-18,16317,MELI,MERCADOLIBRE INC,7389.0,152.0
