cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44951W10,43.12,41.9,2022-03-10,552,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.94,43.51,2022-03-11,616,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.83,43.94,2022-03-14,941,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.18,42.83,2022-03-15,854,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.92,43.885,2022-03-16,963,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.53,43.92,2022-03-17,665,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.27,44.35,2022-03-18,740,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.29,44.72,2022-03-21,633,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.99,44.92,2022-03-22,569,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.28,43.93,2022-03-23,435,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.54,41.15,2022-03-24,1141,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.92,41.54,2022-03-25,786,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.84,40.92,2022-03-28,1082,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.59,40.95,2022-03-29,540,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.29,41.65,2022-03-30,739,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.2,41.13,2022-03-31,600,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.18,40.11,2022-04-01,829,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.55,40.5,2022-04-04,846,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.5,40.31,2022-04-05,1248,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,37.95,38.12,2022-04-06,1225,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.17,37.86,2022-04-07,740,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.04,37.89,2022-04-08,647,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,37.82,37.57,2022-04-11,495,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.31,37.89,2022-04-12,362,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.66,38.55,2022-04-13,603,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.64,38.66,2022-04-14,499,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.27,38.47,2022-04-18,314,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.95,38.53,2022-04-19,494,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.66,39.46,2022-04-20,292,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,37.35,38.85,2022-04-21,742,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,36.48,37.45,2022-04-22,659,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,36.49,36.05,2022-04-25,606,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.73,36.01,2022-04-26,916,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.39,34.96,2022-04-27,974,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.33,35.5,2022-04-28,676,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.3,31.8,2022-04-29,2987,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,27.1,29.6,2022-05-02,2453,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.27,26.9,2022-05-03,1853,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,27.23,24.94,2022-05-04,1599,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.78,26.89,2022-05-05,1459,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.98,25.9,2022-05-06,1387,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.88,26.59,2022-05-09,1410,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.27,27.1,2022-05-10,1050,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.16,28.15,2022-05-11,1698,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.16,28.79,2022-05-12,2461,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.33,29.33,2022-05-13,1229,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.6,29.42,2022-05-16,1045,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.4,30.25,2022-05-17,806,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.69,31.06,2022-05-18,2154,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.39,29.5,2022-05-19,1849,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.45,30.69,2022-05-20,899,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.49,30.0,2022-05-23,1203,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.5,29.45,2022-05-24,2345,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.79,29.4001,2022-05-25,2064,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.24,30.9,2022-05-26,1316,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.17,30.45,2022-05-27,1251,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.89,30.83,2022-05-31,1165,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.75,30.75,2022-06-01,1352,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.21,30.83,2022-06-02,1555,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.16,31.31,2022-06-03,1393,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.54,31.89,2022-06-06,1211,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.67,31.42,2022-06-07,906,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.44,30.73,2022-06-08,1098,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.67,30.62,2022-06-09,1398,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.27,31.52,2022-06-10,1103,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.59,30.86,2022-06-13,1533,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.26,29.56,2022-06-14,1237,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.88,29.75,2022-06-15,688,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.41,29.59,2022-06-16,1288,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.98,28.7,2022-06-17,1650,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.77,30.08,2022-06-21,1515,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.23,30.62,2022-06-22,1262,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.1,30.05,2022-06-23,1435,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.13,31.2,2022-06-24,1368,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.5,31.35,2022-06-27,1045,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.11,31.42,2022-06-28,1258,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.04,30.17,2022-06-29,965,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.17,28.67,2022-06-30,1034,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.7,29.97,2022-07-01,789,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.84,30.11,2022-07-05,918,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.68,30.85,2022-07-06,839,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.29,30.1,2022-07-07,1024,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.25,30.26,2022-07-08,757,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.69,30.85,2022-07-11,695,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.11,30.66,2022-07-12,1026,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.0,29.95,2022-07-13,751,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.59,29.59,2022-07-14,704,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.26,31.07,2022-07-15,726,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.6,31.71,2022-07-18,777,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.99,30.96,2022-07-19,830,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.01,32.03,2022-07-20,1076,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.48,31.57,2022-07-21,1407,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.13,32.43,2022-07-22,1117,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.81,32.4,2022-07-25,1126,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.44,31.5,2022-07-26,978,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.55,32.52,2022-07-27,694,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.13,32.7,2022-07-28,792,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.0,33.28,2022-07-29,787,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.82,32.67,2022-08-01,936,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.61,32.9,2022-08-02,953,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.17,32.99,2022-08-03,1243,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.23,32.89,2022-08-04,905,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.98,31.68,2022-08-05,759,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.73,32.21,2022-08-08,867,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.07,32.67,2022-08-09,767,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.98,32.3,2022-08-10,553,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.15,33.12,2022-08-11,651,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.8,33.45,2022-08-12,859,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.26,33.76,2022-08-15,476,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.61,33.46,2022-08-16,508,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.13,33.22,2022-08-17,635,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.78,33.38,2022-08-18,446,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.08,33.31,2022-08-19,379,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.18,32.54,2022-08-22,926,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.75,33.63,2022-08-23,1046,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.94,32.52,2022-08-24,775,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.35,32.96,2022-08-25,604,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.96,33.4,2022-08-26,714,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.48,30.53,2022-08-29,853,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.45,30.36,2022-08-30,1235,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.39,30.42,2022-08-31,1275,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.98,30.24,2022-09-01,783,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.68,30.58,2022-09-02,809,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.95,30.14,2022-09-06,826,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.52,29.12,2022-09-07,665,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.28,29.24,2022-09-08,851,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.39,29.39,2022-09-09,1438,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.75,30.77,2022-09-12,862,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.2,29.92,2022-09-13,875,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.05,29.41,2022-09-14,1067,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.56,27.95,2022-09-15,923,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.06,28.02,2022-09-16,1295,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.23,28.58,2022-09-19,937,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.07,28.89,2022-09-20,713,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.22,29.11,2022-09-21,685,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,27.0,28.04,2022-09-22,665,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.93,26.49,2022-09-23,1003,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.89,26.01,2022-09-26,705,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.62,27.08,2022-09-27,655,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.14,27.11,2022-09-28,675,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,27.49,27.91,2022-09-29,639,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,27.62,27.31,2022-09-30,936,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.72,28.24,2022-10-03,662,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.29,29.15,2022-10-04,498,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.09,29.03,2022-10-05,622,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.79,29.01,2022-10-06,749,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.38,28.378,2022-10-07,533,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.26,28.3,2022-10-10,539,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.57,29.05,2022-10-11,642,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.03,28.43,2022-10-12,530,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.32,28.57,2022-10-13,670,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,29.74,30.62,2022-10-14,561,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.64,30.05,2022-10-17,487,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.69,31.13,2022-10-18,642,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.55,30.04,2022-10-19,666,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.18,30.63,2022-10-20,709,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.83,30.23,2022-10-21,748,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.37,31.81,2022-10-24,399,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.51,32.32,2022-10-25,515,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.12,32.62,2022-10-26,498,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.19,33.43,2022-10-27,394,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.25,33.17,2022-10-28,750,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.04,34.01,2022-10-31,911,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.9,33.15,2022-11-01,378,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.85,33.51,2022-11-02,448,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.36,32.26,2022-11-03,318,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.71,33.53,2022-11-04,473,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.11,34.065,2022-11-07,558,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.6,33.73,2022-11-08,484,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.97,33.17,2022-11-09,420,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.99,34.2,2022-11-10,639,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.38,35.0,2022-11-11,543,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.28,33.92,2022-11-14,464,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.22,33.89,2022-11-15,697,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.91,32.53,2022-11-16,442,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.12,32.72,2022-11-17,1886,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.17,33.7,2022-11-18,342,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.42,33.43,2022-11-21,310,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.84,33.745,2022-11-22,443,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.04,33.6531,2022-11-23,255,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.25,32.99,2022-11-25,177,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.15,32.99,2022-11-28,575,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.83,33.4,2022-11-29,478,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.82,32.91,2022-11-30,557,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.63,34.1,2022-12-01,461,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.5,33.33,2022-12-02,357,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.58,34.02,2022-12-05,717,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.96,34.69,2022-12-06,1670,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.98,36.07,2022-12-07,1307,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.2,34.34,2022-12-08,1540,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.71,32.84,2022-12-09,1189,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.07,31.67,2022-12-12,1349,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.3,32.99,2022-12-13,999,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.0,32.46,2022-12-14,938,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,30.71,30.83,2022-12-15,1355,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,28.28,29.99,2022-12-16,2274,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,31.29,28.28,2022-12-19,1447,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,32.05,31.27,2022-12-20,825,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.87,32.55,2022-12-21,743,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.26,33.89,2022-12-22,667,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.2,34.48,2022-12-23,502,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,33.86,34.18,2022-12-27,859,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,34.44,34.06,2022-12-28,769,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.51,34.5,2022-12-29,581,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.57,34.96,2022-12-30,594,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,36.28,35.3,2023-01-03,641,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.55,36.19,2023-01-04,360,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,35.74,35.25,2023-01-05,417,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,36.35,35.95,2023-01-06,289,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,36.71,36.868,2023-01-09,366,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.18,36.45,2023-01-10,258,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.0,38.11,2023-01-11,486,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.06,39.12,2023-01-12,497,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.49,38.9,2023-01-13,629,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.08,39.25,2023-01-17,481,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.11,38.85,2023-01-18,503,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.17,38.86,2023-01-19,415,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.76,39.43,2023-01-20,481,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.27,40.402,2023-01-23,509,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.13,39.9,2023-01-24,344,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.46,39.72,2023-01-25,709,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,38.63,39.45,2023-01-26,520,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.42,38.64,2023-01-27,253,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,37.79,38.665,2023-01-30,380,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.81,37.69,2023-01-31,546,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,39.62,39.95,2023-02-01,1093,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.8,39.6,2023-02-02,444,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.87,40.95,2023-02-03,824,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.21,39.91,2023-02-06,613,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.1,41.35,2023-02-07,809,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.88,41.54,2023-02-08,1133,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.56,41.91,2023-02-09,1142,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.47,41.29,2023-02-10,1008,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.27,40.33,2023-02-13,819,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.05,40.86,2023-02-14,664,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.89,40.51,2023-02-15,1060,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.24,41.72,2023-02-16,914,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.54,42.47,2023-02-17,1281,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.67,42.0,2023-02-21,1650,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.52,41.06,2023-02-22,989,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.8,41.69,2023-02-23,1127,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.92,41.43,2023-02-24,1370,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.2,43.34,2023-02-27,1310,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.06,42.18,2023-02-28,1297,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.16,42.4,2023-03-01,1658,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.56,42.78,2023-03-02,1869,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.5,44.1,2023-03-03,912,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.21,44.27,2023-03-06,1261,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.89,43.113,2023-03-07,1120,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.08,45.21,2023-03-08,981,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.24,45.24,2023-03-09,674,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.12,43.83,2023-03-10,1290,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.04,41.23,2023-03-13,798,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.59,42.95,2023-03-14,1055,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.9,42.84,2023-03-15,759,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.49,41.17,2023-03-16,609,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.56,41.91,2023-03-17,1115,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.67,42.14,2023-03-20,946,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.36,42.59,2023-03-21,869,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.02,41.92,2023-03-22,905,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.47,40.91,2023-03-23,882,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.78,41.21,2023-03-24,1322,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.08,43.46,2023-03-27,1208,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.51,42.57,2023-03-28,1469,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.15,43.94,2023-03-29,972,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.85,42.98,2023-03-30,876,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.09,41.85,2023-03-31,1639,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.86,43.28,2023-04-03,1691,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.96,44.08,2023-04-04,1466,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.47,41.6,2023-04-05,1332,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.53,40.2,2023-04-06,859,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.59,40.16,2023-04-10,1053,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.9,40.77,2023-04-11,947,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.01,40.91,2023-04-12,933,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.83,41.38,2023-04-13,1012,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.91,42.09,2023-04-14,1176,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.715,42.03,2023-04-17,1302,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.25,43.02,2023-04-18,926,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.35,41.85,2023-04-19,791,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.61,42.29,2023-04-20,1083,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.9,43.49,2023-04-21,1070,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.21,42.9,2023-04-24,524,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.52,42.96,2023-04-25,1046,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.3,43.2,2023-04-26,1317,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.96,42.6,2023-04-27,572,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.19,42.57,2023-04-28,1060,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.81,43.42,2023-05-01,1080,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.3,43.65,2023-05-02,1780,IESC,I E S HOLDINGS INC,1731.0,261.0
