cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G35,11.3,11.29,2021-07-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.0,11.32,2021-07-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.41,12.06,2021-07-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.5,12.8,2021-07-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.99,12.19,2021-07-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.01,12.24,2021-07-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.22,12.13,2021-07-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.93,12.04,2021-07-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.29,13.18,2021-07-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.01,13.06,2021-07-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.0,14.99,2021-07-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.52,14.95,2021-07-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.54,14.01,2021-07-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.82,13.56,2021-07-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.93,13.72,2021-07-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.26,13.96,2021-07-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.55,13.49,2021-07-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.27,13.45,2021-07-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.05,12.93,2021-07-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.48,13.12,2021-07-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.67,13.46,2021-08-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.15,13.74,2021-08-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.91,13.58,2021-08-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.53,13.79,2021-08-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.29,13.27,2021-08-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.68,13.66,2021-08-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.17,13.53,2021-08-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.98,13.21,2021-08-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.02,13.0,2021-08-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.35,13.05,2021-08-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.85,13.71,2021-08-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.04,14.04,2021-08-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.65,14.03,2021-08-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.42,15.15,2021-08-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.29,15.64,2021-08-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.19,14.62,2021-08-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.71,13.95,2021-08-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.49,13.73,2021-08-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.91,13.61,2021-08-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.15,13.58,2021-08-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.44,13.03,2021-08-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.66,13.59,2021-08-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.01,13.69,2021-09-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.29,13.77,2021-09-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.45,13.35,2021-09-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.61,13.6,2021-09-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.9,13.46,2021-09-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.86,14.05,2021-09-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.88,13.43,2021-09-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.05,13.53,2021-09-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.47,12.81,2021-09-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.43,13.12,2021-09-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.71,12.45,2021-09-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.94,12.85,2021-09-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.69,13.63,2021-09-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.59,13.48,2021-09-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.75,13.2,2021-09-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.93,12.62,2021-09-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.72,12.09,2021-09-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.9,11.29,2021-09-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.83,10.75,2021-09-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.85,10.9,2021-09-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.15,10.88,2021-09-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.46,10.96,2021-10-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.12,10.23,2021-10-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.03,9.79,2021-10-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.22,10.36,2021-10-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.06,10.17,2021-10-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.455,9.88,2021-10-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.52,9.22,2021-10-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.5,9.54,2021-10-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.47,9.64,2021-10-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.23,9.27,2021-10-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.15,9.03,2021-10-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.11,9.01,2021-10-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.93,9.09,2021-10-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.8,9.09,2021-10-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.09,8.92,2021-10-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.94,9.0,2021-10-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.67,8.78,2021-10-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.57,8.59,2021-10-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.03,8.77,2021-10-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.89,9.13,2021-10-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.01,8.85,2021-10-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.67,8.88,2021-11-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.84,8.76,2021-11-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.01,9.08,2021-11-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.99,8.75,2021-11-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.72,8.75,2021-11-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.57,8.6,2021-11-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.5,8.56,2021-11-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.95,8.6,2021-11-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.88,8.9,2021-11-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.91,8.96,2021-11-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.79,8.92,2021-11-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.75,8.78,2021-11-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.03,8.88,2021-11-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.12,9.0,2021-11-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.74,9.51,2021-11-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.43,9.76,2021-11-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.91,9.22,2021-11-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.71,9.0,2021-11-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.39,9.54,2021-11-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.3,9.03,2021-11-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.77,9.67,2021-11-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.0,9.32,2021-12-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.44,10.04,2021-12-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.59,9.16,2021-12-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.3,9.33,2021-12-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.87,9.01,2021-12-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.87,8.8,2021-12-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.05,8.99,2021-12-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.91,8.83,2021-12-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.4,9.02,2021-12-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.48,9.55,2021-12-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.54,9.52,2021-12-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.44,9.36,2021-12-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.83,9.62,2021-12-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,10.09,10.26,2021-12-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.5,9.84,2021-12-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.39,9.47,2021-12-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.36,9.28,2021-12-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.97,9.43,2021-12-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.99,8.92,2021-12-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.1,9.04,2021-12-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.23,9.06,2021-12-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,9.19,9.31,2021-12-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.62,9.13,2022-01-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.06,8.48,2022-01-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,8.12,7.96,2022-01-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,7.74,7.78,2022-01-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,7.55,7.7,2022-01-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,7.58,7.57,2022-01-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,7.09,7.5,2022-01-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,7.05,7.04,2022-01-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.74,35.46,2022-01-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.98,35.69,2022-01-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.86,33.28,2022-01-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.39,33.4,2022-01-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.06,34.95,2022-01-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.43,35.85,2022-01-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.02,38.09,2022-01-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.42,36.48,2022-01-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.44,32.56,2022-01-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.75,32.55,2022-01-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.02,33.38,2022-01-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.75,33.35,2022-01-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.32,33.08,2022-02-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.18,30.61,2022-02-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.86,30.47,2022-02-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.87,30.16,2022-02-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.21,30.35,2022-02-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.39,29.47,2022-02-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.81,30.34,2022-02-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.27,30.37,2022-02-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.5697,29.97,2022-02-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.74,28.77,2022-02-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.4,31.18,2022-02-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.0,29.91,2022-02-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.1,29.98,2022-02-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.56,30.67,2022-02-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.54,28.86,2022-02-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.93,31.05,2022-02-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.23,29.3,2022-02-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.49,31.21,2022-02-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.92,29.49,2022-02-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.36,27.46,2022-03-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.16,26.65,2022-03-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.02,26.79,2022-03-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.51,25.79,2022-03-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.75,24.0,2022-03-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.21,23.05,2022-03-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.54,24.84,2022-03-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.0767,24.09,2022-03-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.5,23.82,2022-03-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.89,24.49,2022-03-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.57,26.75,2022-03-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.78,26.34,2022-03-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.94,25.72,2022-03-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.96,24.86,2022-03-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.0,24.14,2022-03-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.27,23.17,2022-03-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.41,22.6,2022-03-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.3,22.38,2022-03-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.25,22.6,2022-03-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.33,22.22,2022-03-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.49,23.29,2022-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.99,22.2,2022-03-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.5,22.54,2022-03-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.13,22.62,2022-04-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.06,21.8,2022-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.71,21.98,2022-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.56,22.44,2022-04-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.98,22.44,2022-04-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.85,21.88,2022-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.11,21.39,2022-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.37,21.34,2022-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.74,20.91,2022-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.62,20.97,2022-04-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.0,20.31,2022-04-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.33,20.25,2022-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.14,20.18,2022-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.41,19.93,2022-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.45,21.67,2022-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.98,23.93,2022-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.94,23.6,2022-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.17,23.64,2022-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.83,22.89,2022-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.84,21.69,2022-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.26,23.26,2022-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.98,22.22,2022-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.3,20.3,2022-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.91,19.05,2022-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.83,19.4,2022-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.99,19.6,2022-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.6,21.41,2022-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.12,20.95,2022-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.97,21.22,2022-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.51,20.27,2022-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.56,19.42,2022-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.07,18.12,2022-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.0,17.88,2022-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.13,19.82,2022-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.92,18.78,2022-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.91,18.46,2022-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.82,18.33,2022-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.07,17.68,2022-05-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.66,16.86,2022-05-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.02,16.79,2022-05-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.56,15.6,2022-05-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.98,16.17,2022-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.03,16.2,2022-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.61,16.04,2022-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.64,15.49,2022-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.63,15.68,2022-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.65,14.52,2022-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.31,14.88,2022-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.84,15.61,2022-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.5,16.81,2022-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.43,16.8,2022-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.14,17.57,2022-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.19,19.02,2022-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.35,20.42,2022-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.02,21.24,2022-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.72,21.96,2022-06-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.29,21.52,2022-06-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.48,22.51,2022-06-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.2,22.12,2022-06-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.08,20.15,2022-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.46,19.57,2022-06-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.37,22.46,2022-06-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.73,21.85,2022-07-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.45,22.6,2022-07-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.28,24.11,2022-07-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.46,23.12,2022-07-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.52,21.99,2022-07-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.97,23.03,2022-07-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.83,24.1,2022-07-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.88,24.5,2022-07-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.71,25.45,2022-07-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.87,23.89,2022-07-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.91,22.78,2022-07-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.48,22.91,2022-07-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.98,21.9,2022-07-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.65,21.97,2022-07-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.05,21.5,2022-07-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.42,21.5,2022-07-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.74,19.86,2022-07-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.83,20.37,2022-07-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.55,19.35,2022-07-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.83,18.84,2022-07-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.57,18.61,2022-08-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.61,18.61,2022-08-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.58,18.31,2022-08-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.0,19.87,2022-08-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.16,21.48,2022-08-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.95,20.15,2022-08-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.24,19.37,2022-08-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.9,19.13,2022-08-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.65,18.18,2022-08-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.35,17.91,2022-08-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.98,18.5,2022-08-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.06,17.92,2022-08-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.79,18.24,2022-08-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.83,17.34,2022-08-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.9,17.0,2022-08-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.97,17.19,2022-08-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.79,16.42,2022-08-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.41,15.81,2022-08-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.15,15.21,2022-08-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.46,15.18,2022-08-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.04,15.54,2022-08-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.08,15.51,2022-08-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.33,16.72,2022-08-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.08,16.75,2022-09-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.4,16.26,2022-09-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.75,16.12,2022-09-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.12,17.47,2022-09-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.91,17.03,2022-09-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.08,16.39,2022-09-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.52,15.63,2022-09-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.3,15.9,2022-09-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.3,15.95,2022-09-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.08,15.86,2022-09-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.76,16.18,2022-09-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.72,17.68,2022-09-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.98,16.94,2022-09-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.48,16.48,2022-09-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.69,16.99,2022-09-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.05,18.91,2022-09-23,,DUG,PROSHARES TRUST,6726.0,209.0
