cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94262210,-299.13501,,2021-11-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,302.69,302.69,2021-11-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-303.98499,,2021-11-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.45001,,2021-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.45999,,2021-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-299.85999,,2021-11-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.215,,2021-11-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.345,,2021-11-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-307.435,,2021-11-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-307.02499,,2021-11-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.51501,,2021-11-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.42999,,2021-11-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.07999,,2021-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.935,,2021-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,299.22,298.54001,2021-12-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.82999,,2021-12-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.70999,,2021-12-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,307.19,297.54999,2021-12-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-315.01001,,2021-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-309.73999,,2021-12-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-308.80499,,2021-12-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-314.84,,2021-12-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-309.76501,,2021-12-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-315.625,,2021-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-313.70999,,2021-12-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,309.04849,311.35999,2021-12-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-299.66501,,2021-12-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.11499,,2021-12-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,300.28,300.28,2021-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.42001,,2021-12-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.20001,,2021-12-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,304.82999,305.42999,2021-12-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,306.82019,306.82001,2021-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-308.84,,2021-12-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-312.64001,,2021-12-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.44,,2022-01-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,311.0,305.79999,2022-01-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,314.0,313.37,2022-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-305.07501,,2022-01-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.30499,,2022-01-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.285,,2022-01-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.75,,2022-01-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.57001,,2022-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,302.87,302.87,2022-01-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,293.67999,293.67999,2022-01-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.935,,2022-01-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.63,,2022-01-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.38,,2022-01-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.30499,,2022-01-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.38501,,2022-01-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.60001,,2022-01-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,275.0,279.66,2022-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.685,,2022-01-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.63501,,2022-01-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,279.29999,279.29999,2022-01-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,280.79001,280.95999,2022-02-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-280.55499,,2022-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.535,,2022-02-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-266.89001,,2022-02-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-265.48999,,2022-02-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-268.625,,2022-02-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-275.88501,,2022-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,273.44,273.45999,2022-02-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-263.07999,,2022-02-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.82999,,2022-02-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-262.29501,,2022-02-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-263.31,,2022-02-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.78,,2022-02-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.53,,2022-02-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,259.38,259.38,2022-02-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.35001,,2022-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-263.14999,,2022-02-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.69,,2022-02-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.41,,2022-02-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,273.0,273.0,2022-03-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.79001,,2022-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-280.07001,,2022-03-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.35001,,2022-03-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.07001,,2022-03-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.88,,2022-03-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.52499,,2022-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.14499,,2022-03-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.20499,,2022-03-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.19501,,2022-03-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.88501,,2022-03-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-293.54001,,2022-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,302.28,300.26999,2022-03-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,304.41,305.01999,2022-03-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.04501,,2022-03-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,310.60001,310.60001,2022-03-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-303.47501,,2022-03-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.80499,,2022-03-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.435,,2022-03-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.80499,,2022-03-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-307.89001,,2022-03-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-310.17001,,2022-03-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-308.47,,2022-03-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,301.25,301.25,2022-04-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-305.85999,,2022-04-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.92499,,2022-04-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.85501,,2022-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-297.845,,2022-04-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.64001,,2022-04-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.03,,2022-04-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.19501,,2022-04-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.98999,,2022-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.29999,,2022-04-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.13501,,2022-04-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.88,,2022-04-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,288.70999,289.26999,2022-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.95999,,2022-04-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.875,,2022-04-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-293.57001,,2022-04-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.595,,2022-04-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.45001,,2022-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.13,,2022-04-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-268.92001,,2022-04-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,266.31,269.72,2022-05-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.10001,,2022-05-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.755,,2022-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-264.98499,,2022-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.56,,2022-05-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.64001,,2022-05-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-254.81,,2022-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-250.81,,2022-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-258.86499,,2022-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.92999,,2022-05-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-261.92999,,2022-05-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.30499,,2022-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.17,,2022-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-247.50999,,2022-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-250.08,,2022-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.17,,2022-05-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-247.06,,2022-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-247.045,,2022-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.56,,2022-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,259.16,259.16,2022-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-258.48999,,2022-05-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-258.04501,,2022-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-266.04501,,2022-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.215,,2022-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,260.4017,260.4017,2022-06-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-261.315,,2022-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-255.405,,2022-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.94,,2022-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-253.94501,,2022-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.515,,2022-06-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.22,,2022-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-244.765,,2022-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-231.06,,2022-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,234.5,234.5,2022-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.64999,,2022-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,233.9099,233.9099,2022-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.125,,2022-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.22,,2022-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,243.89,243.89,2022-06-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,243.86,243.86,2022-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-240.94501,,2022-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-242.25,,2022-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.11501,,2022-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-247.82001,,2022-07-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-250.03,,2022-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-251.13499,,2022-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-251.48,,2022-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-255.575,,2022-07-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-253.065,,2022-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-253.84,,2022-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.26001,,2022-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.61499,,2022-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-251.175,,2022-07-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-262.41,,2022-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-263.785,,2022-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.23499,,2022-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.54501,,2022-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-255.46001,,2022-07-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-247.745,,2022-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.97,,2022-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-266.83499,,2022-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.87,,2022-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.79001,,2022-08-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-272.995,,2022-08-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.44501,,2022-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.41,,2022-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.83499,,2022-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.82501,,2022-08-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.965,,2022-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-295.27499,,2022-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.755,,2022-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.47,,2022-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-305.58499,,2022-08-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,305.03,302.28,2022-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-305.905,,2022-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-307.10501,,2022-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-296.84,,2022-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.625,,2022-08-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-290.92999,,2022-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-290.84,,2022-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.80499,,2022-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.57999,,2022-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.42999,,2022-08-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-280.08499,,2022-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.07501,,2022-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.62,,2022-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-275.20001,,2022-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.98999,,2022-09-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,284.20001,284.20001,2022-09-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.54001,,2022-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.85001,,2022-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,286.51001,286.51001,2022-09-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-275.89999,,2022-09-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,274.57999,274.57999,2022-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-272.20001,,2022-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-270.01001,,2022-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.52499,,2022-09-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.39999,,2022-09-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-265.75,,2022-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-255.97,,2022-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-253.00999,,2022-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.22501,,2022-09-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.73499,,2022-09-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.48499,,2022-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.065,,2022-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.82501,,2022-09-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,263.76999,263.37,2022-10-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.77499,,2022-10-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.92999,,2022-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,271.73001,271.73999,2022-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-261.53,,2022-10-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-264.42499,,2022-10-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.22,,2022-10-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-266.85501,,2022-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.82001,,2022-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-246.96001,,2022-10-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-253.735,,2022-10-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.22,,2022-10-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-249.41,,2022-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,238.25,242.59,2022-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-251.285,,2022-10-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-255.355,,2022-10-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.01999,,2022-10-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-262.51999,,2022-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-265.76999,,2022-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,265.72,265.72,2022-10-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.13501,,2022-10-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,284.97,284.97,2022-11-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-272.45999,,2022-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-266.83499,,2022-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-269.35501,,2022-11-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-270.32001,,2022-11-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-268.36499,,2022-11-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-262.89001,,2022-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.58499,,2022-11-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.45001,,2022-11-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.94501,,2022-11-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-290.83499,,2022-11-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.19501,,2022-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.655,,2022-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.86499,,2022-11-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.29501,,2022-11-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.70001,,2022-11-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.035,,2022-11-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.22,,2022-11-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,277.54999,277.54999,2022-11-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-275.14499,,2022-11-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.48001,,2022-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.51501,,2022-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.82001,,2022-12-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-265.09,,2022-12-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.70499,,2022-12-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-262.51999,,2022-12-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-269.48499,,2022-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-268.60501,,2022-12-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-272.19,,2022-12-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.38501,,2022-12-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.20999,,2022-12-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-264.155,,2022-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-265.19,,2022-12-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.20499,,2022-12-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-258.30499,,2022-12-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.45999,,2022-12-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,258.5,259.79999,2022-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,250.42999,250.42999,2022-12-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.505,,2022-12-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,252.50999,253.39999,2022-12-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-258.26001,,2022-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.53,,2022-12-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.56,,2023-01-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-264.29999,,2023-01-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,262.32001,262.32001,2023-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.95001,,2023-01-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.77499,,2023-01-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,270.88,270.88,2023-01-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.44,,2023-01-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.23499,,2023-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.36499,,2023-01-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.28,,2023-01-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.51501,,2023-01-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.92499,,2023-01-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,270.10999,270.10999,2023-01-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,272.76999,272.76999,2023-01-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,274.42999,274.42999,2023-01-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,271.81,271.81,2023-01-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,275.35001,275.35001,2023-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.98001,,2023-01-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,274.75,274.75,2023-01-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.035,,2023-01-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.32501,,2023-02-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,316.32001,316.32001,2023-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-313.845,,2023-02-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.715,,2023-02-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-297.48999,,2023-02-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.91,,2023-02-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,295.48999,289.17001,2023-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.14001,,2023-02-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,298.69199,298.69199,2023-02-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.10501,,2023-02-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.91,,2023-02-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-323.36499,,2023-02-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,320.42999,320.42999,2023-02-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.255,,2023-02-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-305.47,,2023-02-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,305.48999,305.48999,2023-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.67001,,2023-02-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-304.76001,,2023-02-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-303.27499,,2023-02-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.005,,2023-03-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,302.35001,302.35001,2023-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-313.98499,,2023-03-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-309.82001,,2023-03-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-305.35001,,2023-03-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.495,,2023-03-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.81,,2023-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-293.47,,2023-03-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-293.86499,,2023-03-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-295.70999,,2023-03-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.14001,,2023-03-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.22,,2023-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,296.0,296.0,2023-03-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.17499,,2023-03-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-302.85501,,2023-03-21,,WSOB,WATSCO INC,5075.0,435.0
