cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90467720,23.41,23.72,2021-10-14,,UFI,UNIFI INC,1731.0,440.0
90467720,23.03,24.0,2021-10-15,,UFI,UNIFI INC,1731.0,440.0
90467720,22.55,23.04,2021-10-18,,UFI,UNIFI INC,1731.0,440.0
90467720,22.15,22.58,2021-10-19,,UFI,UNIFI INC,1731.0,440.0
90467720,22.26,22.16,2021-10-20,,UFI,UNIFI INC,1731.0,440.0
90467720,22.38,22.14,2021-10-21,,UFI,UNIFI INC,1731.0,440.0
90467720,21.91,22.27,2021-10-22,,UFI,UNIFI INC,1731.0,440.0
90467720,22.6,21.82,2021-10-25,,UFI,UNIFI INC,1731.0,440.0
90467720,22.78,23.9,2021-10-26,,UFI,UNIFI INC,1731.0,440.0
90467720,22.06,22.58,2021-10-27,,UFI,UNIFI INC,1731.0,440.0
90467720,23.83,22.41,2021-10-28,,UFI,UNIFI INC,1731.0,440.0
90467720,24.02,24.0,2021-10-29,,UFI,UNIFI INC,1731.0,440.0
90467720,24.61,24.19,2021-11-01,,UFI,UNIFI INC,1731.0,440.0
90467720,24.21,24.57,2021-11-02,,UFI,UNIFI INC,1731.0,440.0
90467720,24.6,24.21,2021-11-03,,UFI,UNIFI INC,1731.0,440.0
90467720,24.51,24.82,2021-11-04,,UFI,UNIFI INC,1731.0,440.0
90467720,25.04,24.95,2021-11-05,,UFI,UNIFI INC,1731.0,440.0
90467720,24.84,25.13,2021-11-08,,UFI,UNIFI INC,1731.0,440.0
90467720,24.9,24.72,2021-11-09,,UFI,UNIFI INC,1731.0,440.0
90467720,24.39,24.8,2021-11-10,,UFI,UNIFI INC,1731.0,440.0
90467720,24.5,24.65,2021-11-11,,UFI,UNIFI INC,1731.0,440.0
90467720,23.57,24.43,2021-11-12,,UFI,UNIFI INC,1731.0,440.0
90467720,22.94,23.77,2021-11-15,,UFI,UNIFI INC,1731.0,440.0
90467720,22.34,22.89,2021-11-16,,UFI,UNIFI INC,1731.0,440.0
90467720,22.18,22.39,2021-11-17,,UFI,UNIFI INC,1731.0,440.0
90467720,21.95,22.53,2021-11-18,,UFI,UNIFI INC,1731.0,440.0
90467720,21.83,21.59,2021-11-19,,UFI,UNIFI INC,1731.0,440.0
90467720,23.07,22.0,2021-11-22,,UFI,UNIFI INC,1731.0,440.0
90467720,22.45,22.84,2021-11-23,,UFI,UNIFI INC,1731.0,440.0
90467720,21.74,22.21,2021-11-24,,UFI,UNIFI INC,1731.0,440.0
90467720,20.93,21.05,2021-11-26,,UFI,UNIFI INC,1731.0,440.0
90467720,20.51,21.23,2021-11-29,,UFI,UNIFI INC,1731.0,440.0
90467720,20.37,20.25,2021-11-30,,UFI,UNIFI INC,1731.0,440.0
90467720,20.14,20.95,2021-12-01,,UFI,UNIFI INC,1731.0,440.0
90467720,20.77,20.1,2021-12-02,,UFI,UNIFI INC,1731.0,440.0
90467720,20.73,20.91,2021-12-03,,UFI,UNIFI INC,1731.0,440.0
90467720,21.39,21.09,2021-12-06,,UFI,UNIFI INC,1731.0,440.0
90467720,22.41,22.09,2021-12-07,,UFI,UNIFI INC,1731.0,440.0
90467720,22.95,22.52,2021-12-08,,UFI,UNIFI INC,1731.0,440.0
90467720,23.25,22.83,2021-12-09,,UFI,UNIFI INC,1731.0,440.0
90467720,23.75,23.77,2021-12-10,,UFI,UNIFI INC,1731.0,440.0
90467720,24.02,23.75,2021-12-13,,UFI,UNIFI INC,1731.0,440.0
90467720,24.33,23.99,2021-12-14,,UFI,UNIFI INC,1731.0,440.0
90467720,23.6,24.13,2021-12-15,,UFI,UNIFI INC,1731.0,440.0
90467720,22.56,23.66,2021-12-16,,UFI,UNIFI INC,1731.0,440.0
90467720,22.23,22.37,2021-12-17,,UFI,UNIFI INC,1731.0,440.0
90467720,21.34,21.66,2021-12-20,,UFI,UNIFI INC,1731.0,440.0
90467720,21.8,21.51,2021-12-21,,UFI,UNIFI INC,1731.0,440.0
90467720,22.27,21.99,2021-12-22,,UFI,UNIFI INC,1731.0,440.0
90467720,22.78,22.39,2021-12-23,,UFI,UNIFI INC,1731.0,440.0
90467720,22.99,23.14,2021-12-27,,UFI,UNIFI INC,1731.0,440.0
90467720,22.81,22.87,2021-12-28,,UFI,UNIFI INC,1731.0,440.0
90467720,22.77,22.65,2021-12-29,,UFI,UNIFI INC,1731.0,440.0
90467720,22.89,22.9,2021-12-30,,UFI,UNIFI INC,1731.0,440.0
90467720,23.15,22.77,2021-12-31,,UFI,UNIFI INC,1731.0,440.0
90467720,23.86,23.26,2022-01-03,,UFI,UNIFI INC,1731.0,440.0
90467720,24.24,23.98,2022-01-04,,UFI,UNIFI INC,1731.0,440.0
90467720,23.63,24.35,2022-01-05,,UFI,UNIFI INC,1731.0,440.0
90467720,23.23,23.91,2022-01-06,,UFI,UNIFI INC,1731.0,440.0
90467720,22.97,23.33,2022-01-07,,UFI,UNIFI INC,1731.0,440.0
90467720,23.13,22.74,2022-01-10,,UFI,UNIFI INC,1731.0,440.0
90467720,23.06,23.06,2022-01-11,,UFI,UNIFI INC,1731.0,440.0
90467720,23.12,23.25,2022-01-12,,UFI,UNIFI INC,1731.0,440.0
90467720,23.3,23.24,2022-01-13,,UFI,UNIFI INC,1731.0,440.0
90467720,22.45,23.05,2022-01-14,,UFI,UNIFI INC,1731.0,440.0
90467720,21.84,22.27,2022-01-18,,UFI,UNIFI INC,1731.0,440.0
90467720,21.34,21.93,2022-01-19,,UFI,UNIFI INC,1731.0,440.0
90467720,21.76,21.63,2022-01-20,,UFI,UNIFI INC,1731.0,440.0
90467720,21.05,21.59,2022-01-21,,UFI,UNIFI INC,1731.0,440.0
90467720,22.03,20.99,2022-01-24,,UFI,UNIFI INC,1731.0,440.0
90467720,22.27,21.59,2022-01-25,,UFI,UNIFI INC,1731.0,440.0
90467720,22.45,22.64,2022-01-26,,UFI,UNIFI INC,1731.0,440.0
90467720,18.5,20.98,2022-01-27,,UFI,UNIFI INC,1731.0,440.0
90467720,18.76,18.65,2022-01-28,,UFI,UNIFI INC,1731.0,440.0
90467720,19.01,18.59,2022-01-31,,UFI,UNIFI INC,1731.0,440.0
90467720,19.66,19.08,2022-02-01,,UFI,UNIFI INC,1731.0,440.0
90467720,19.34,19.66,2022-02-02,,UFI,UNIFI INC,1731.0,440.0
90467720,18.61,19.1,2022-02-03,,UFI,UNIFI INC,1731.0,440.0
90467720,18.53,18.21,2022-02-04,,UFI,UNIFI INC,1731.0,440.0
90467720,19.04,18.5,2022-02-07,,UFI,UNIFI INC,1731.0,440.0
90467720,19.59,18.94,2022-02-08,,UFI,UNIFI INC,1731.0,440.0
90467720,19.37,19.74,2022-02-09,,UFI,UNIFI INC,1731.0,440.0
90467720,18.91,19.08,2022-02-10,,UFI,UNIFI INC,1731.0,440.0
90467720,18.7,18.98,2022-02-11,,UFI,UNIFI INC,1731.0,440.0
90467720,18.96,18.9,2022-02-14,,UFI,UNIFI INC,1731.0,440.0
90467720,19.42,19.17,2022-02-15,,UFI,UNIFI INC,1731.0,440.0
90467720,20.21,19.42,2022-02-16,,UFI,UNIFI INC,1731.0,440.0
90467720,19.97,20.05,2022-02-17,,UFI,UNIFI INC,1731.0,440.0
90467720,19.71,19.75,2022-02-18,,UFI,UNIFI INC,1731.0,440.0
90467720,19.1,19.46,2022-02-22,,UFI,UNIFI INC,1731.0,440.0
90467720,19.0,19.4,2022-02-23,,UFI,UNIFI INC,1731.0,440.0
90467720,18.98,18.56,2022-02-24,,UFI,UNIFI INC,1731.0,440.0
90467720,19.0,19.2,2022-02-25,,UFI,UNIFI INC,1731.0,440.0
90467720,18.77,18.87,2022-02-28,,UFI,UNIFI INC,1731.0,440.0
90467720,18.99,18.92,2022-03-01,,UFI,UNIFI INC,1731.0,440.0
90467720,19.21,18.93,2022-03-02,,UFI,UNIFI INC,1731.0,440.0
90467720,19.1,19.23,2022-03-03,,UFI,UNIFI INC,1731.0,440.0
90467720,18.49,18.9,2022-03-04,,UFI,UNIFI INC,1731.0,440.0
90467720,17.97,18.4,2022-03-07,,UFI,UNIFI INC,1731.0,440.0
90467720,17.9,18.15,2022-03-08,,UFI,UNIFI INC,1731.0,440.0
90467720,18.5,18.24,2022-03-09,,UFI,UNIFI INC,1731.0,440.0
90467720,18.2,18.17,2022-03-10,,UFI,UNIFI INC,1731.0,440.0
90467720,17.41,18.41,2022-03-11,,UFI,UNIFI INC,1731.0,440.0
90467720,17.45,17.77,2022-03-14,,UFI,UNIFI INC,1731.0,440.0
90467720,17.38,17.46,2022-03-15,,UFI,UNIFI INC,1731.0,440.0
90467720,17.74,17.53,2022-03-16,,UFI,UNIFI INC,1731.0,440.0
90467720,18.07,17.63,2022-03-17,,UFI,UNIFI INC,1731.0,440.0
90467720,18.11,18.07,2022-03-18,,UFI,UNIFI INC,1731.0,440.0
90467720,18.11,18.28,2022-03-21,,UFI,UNIFI INC,1731.0,440.0
90467720,18.66,18.49,2022-03-22,,UFI,UNIFI INC,1731.0,440.0
90467720,18.07,18.59,2022-03-23,,UFI,UNIFI INC,1731.0,440.0
90467720,18.24,18.12,2022-03-24,,UFI,UNIFI INC,1731.0,440.0
90467720,18.55,18.22,2022-03-25,,UFI,UNIFI INC,1731.0,440.0
90467720,18.2,18.32,2022-03-28,,UFI,UNIFI INC,1731.0,440.0
90467720,18.38,18.59,2022-03-29,,UFI,UNIFI INC,1731.0,440.0
90467720,18.06,18.35,2022-03-30,,UFI,UNIFI INC,1731.0,440.0
90467720,18.1,18.02,2022-03-31,,UFI,UNIFI INC,1731.0,440.0
90467720,17.9,18.12,2022-04-01,,UFI,UNIFI INC,1731.0,440.0
90467720,17.66,18.03,2022-04-04,,UFI,UNIFI INC,1731.0,440.0
90467720,16.85,17.71,2022-04-05,,UFI,UNIFI INC,1731.0,440.0
90467720,16.69,16.95,2022-04-06,,UFI,UNIFI INC,1731.0,440.0
90467720,16.6,16.72,2022-04-07,,UFI,UNIFI INC,1731.0,440.0
90467720,16.88,16.49,2022-04-08,,UFI,UNIFI INC,1731.0,440.0
90467720,16.7,16.83,2022-04-11,,UFI,UNIFI INC,1731.0,440.0
90467720,16.64,16.9,2022-04-12,,UFI,UNIFI INC,1731.0,440.0
90467720,16.69,16.7,2022-04-13,,UFI,UNIFI INC,1731.0,440.0
90467720,16.73,16.85,2022-04-14,,UFI,UNIFI INC,1731.0,440.0
90467720,16.9,16.73,2022-04-18,,UFI,UNIFI INC,1731.0,440.0
90467720,17.35,16.77,2022-04-19,,UFI,UNIFI INC,1731.0,440.0
90467720,17.62,17.57,2022-04-20,,UFI,UNIFI INC,1731.0,440.0
90467720,17.26,17.65,2022-04-21,,UFI,UNIFI INC,1731.0,440.0
90467720,16.67,17.27,2022-04-22,,UFI,UNIFI INC,1731.0,440.0
90467720,16.62,16.54,2022-04-25,,UFI,UNIFI INC,1731.0,440.0
90467720,16.02,16.62,2022-04-26,,UFI,UNIFI INC,1731.0,440.0
90467720,16.18,16.19,2022-04-27,,UFI,UNIFI INC,1731.0,440.0
90467720,14.61,16.18,2022-04-28,,UFI,UNIFI INC,1731.0,440.0
90467720,14.67,14.62,2022-04-29,,UFI,UNIFI INC,1731.0,440.0
90467720,15.18,14.5,2022-05-02,,UFI,UNIFI INC,1731.0,440.0
90467720,14.87,15.16,2022-05-03,,UFI,UNIFI INC,1731.0,440.0
90467720,14.68,14.82,2022-05-04,,UFI,UNIFI INC,1731.0,440.0
90467720,14.15,14.45,2022-05-05,,UFI,UNIFI INC,1731.0,440.0
90467720,13.53,14.05,2022-05-06,,UFI,UNIFI INC,1731.0,440.0
90467720,13.24,13.42,2022-05-09,,UFI,UNIFI INC,1731.0,440.0
90467720,13.65,13.57,2022-05-10,,UFI,UNIFI INC,1731.0,440.0
90467720,13.57,13.76,2022-05-11,,UFI,UNIFI INC,1731.0,440.0
90467720,14.35,13.4,2022-05-12,,UFI,UNIFI INC,1731.0,440.0
90467720,14.22,14.42,2022-05-13,,UFI,UNIFI INC,1731.0,440.0
90467720,13.95,14.26,2022-05-16,,UFI,UNIFI INC,1731.0,440.0
90467720,14.44,14.03,2022-05-17,,UFI,UNIFI INC,1731.0,440.0
90467720,14.28,14.52,2022-05-18,,UFI,UNIFI INC,1731.0,440.0
90467720,13.96,14.19,2022-05-19,,UFI,UNIFI INC,1731.0,440.0
90467720,13.83,14.4,2022-05-20,,UFI,UNIFI INC,1731.0,440.0
90467720,13.95,14.11,2022-05-23,,UFI,UNIFI INC,1731.0,440.0
90467720,14.45,13.64,2022-05-24,,UFI,UNIFI INC,1731.0,440.0
90467720,14.53,14.4,2022-05-25,,UFI,UNIFI INC,1731.0,440.0
90467720,14.78,14.65,2022-05-26,,UFI,UNIFI INC,1731.0,440.0
90467720,15.45,14.91,2022-05-27,,UFI,UNIFI INC,1731.0,440.0
90467720,15.81,15.24,2022-05-31,,UFI,UNIFI INC,1731.0,440.0
90467720,15.38,15.86,2022-06-01,,UFI,UNIFI INC,1731.0,440.0
90467720,15.86,15.47,2022-06-02,,UFI,UNIFI INC,1731.0,440.0
90467720,15.47,15.71,2022-06-03,,UFI,UNIFI INC,1731.0,440.0
90467720,16.01,15.8,2022-06-06,,UFI,UNIFI INC,1731.0,440.0
90467720,15.92,15.78,2022-06-07,,UFI,UNIFI INC,1731.0,440.0
90467720,15.66,15.83,2022-06-08,,UFI,UNIFI INC,1731.0,440.0
90467720,15.36,15.7,2022-06-09,,UFI,UNIFI INC,1731.0,440.0
90467720,14.66,15.18,2022-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,14.0,14.38,2022-06-13,,UFI,UNIFI INC,1731.0,440.0
90467720,13.73,13.93,2022-06-14,,UFI,UNIFI INC,1731.0,440.0
90467720,13.66,13.86,2022-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,12.55,13.47,2022-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,12.31,12.57,2022-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,13.73,12.56,2022-06-21,,UFI,UNIFI INC,1731.0,440.0
90467720,13.5,13.4,2022-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,13.35,13.63,2022-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,14.27,13.45,2022-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,14.13,14.45,2022-06-27,,UFI,UNIFI INC,1731.0,440.0
90467720,13.77,14.26,2022-06-28,,UFI,UNIFI INC,1731.0,440.0
90467720,13.81,13.75,2022-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,14.06,13.58,2022-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,14.02,14.01,2022-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,13.76,13.73,2022-07-05,,UFI,UNIFI INC,1731.0,440.0
90467720,13.46,13.63,2022-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,13.97,13.62,2022-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,13.82,14.07,2022-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,13.34,13.61,2022-07-11,,UFI,UNIFI INC,1731.0,440.0
90467720,13.42,13.15,2022-07-12,,UFI,UNIFI INC,1731.0,440.0
90467720,13.22,13.29,2022-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,13.14,12.94,2022-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,13.45,13.4,2022-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,13.51,13.45,2022-07-18,,UFI,UNIFI INC,1731.0,440.0
90467720,14.04,13.7,2022-07-19,,UFI,UNIFI INC,1731.0,440.0
90467720,13.95,14.05,2022-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,13.63,13.76,2022-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,14.27,13.7,2022-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,14.52,14.24,2022-07-25,,UFI,UNIFI INC,1731.0,440.0
90467720,13.65,14.31,2022-07-26,,UFI,UNIFI INC,1731.0,440.0
90467720,13.6,13.8,2022-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,13.75,13.71,2022-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,13.63,13.9,2022-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,14.01,13.68,2022-08-01,,UFI,UNIFI INC,1731.0,440.0
90467720,13.67,14.12,2022-08-02,,UFI,UNIFI INC,1731.0,440.0
90467720,14.04,13.9,2022-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,14.06,13.86,2022-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,13.99,13.92,2022-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,14.3,13.97,2022-08-08,,UFI,UNIFI INC,1731.0,440.0
90467720,14.08,14.14,2022-08-09,,UFI,UNIFI INC,1731.0,440.0
90467720,14.62,14.14,2022-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,12.84,12.55,2022-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,13.15,13.05,2022-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,13.09,12.95,2022-08-15,,UFI,UNIFI INC,1731.0,440.0
90467720,13.12,13.06,2022-08-16,,UFI,UNIFI INC,1731.0,440.0
90467720,13.16,12.95,2022-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,13.19,12.98,2022-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,13.34,13.03,2022-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,12.64,13.14,2022-08-22,,UFI,UNIFI INC,1731.0,440.0
90467720,12.68,12.7,2022-08-23,,UFI,UNIFI INC,1731.0,440.0
90467720,12.81,12.81,2022-08-24,,UFI,UNIFI INC,1731.0,440.0
90467720,12.87,12.7,2022-08-25,,UFI,UNIFI INC,1731.0,440.0
90467720,12.17,12.74,2022-08-26,,UFI,UNIFI INC,1731.0,440.0
90467720,11.85,12.12,2022-08-29,,UFI,UNIFI INC,1731.0,440.0
90467720,11.59,11.93,2022-08-30,,UFI,UNIFI INC,1731.0,440.0
90467720,11.36,11.63,2022-08-31,,UFI,UNIFI INC,1731.0,440.0
90467720,11.25,11.26,2022-09-01,,UFI,UNIFI INC,1731.0,440.0
90467720,11.31,11.43,2022-09-02,,UFI,UNIFI INC,1731.0,440.0
90467720,10.8,11.25,2022-09-06,,UFI,UNIFI INC,1731.0,440.0
90467720,11.04,10.7,2022-09-07,,UFI,UNIFI INC,1731.0,440.0
90467720,11.0,10.98,2022-09-08,,UFI,UNIFI INC,1731.0,440.0
90467720,11.05,11.07,2022-09-09,,UFI,UNIFI INC,1731.0,440.0
90467720,11.2,11.25,2022-09-12,,UFI,UNIFI INC,1731.0,440.0
90467720,10.72,10.91,2022-09-13,,UFI,UNIFI INC,1731.0,440.0
90467720,10.88,10.77,2022-09-14,,UFI,UNIFI INC,1731.0,440.0
90467720,10.82,10.84,2022-09-15,,UFI,UNIFI INC,1731.0,440.0
90467720,10.84,10.71,2022-09-16,,UFI,UNIFI INC,1731.0,440.0
90467720,10.85,10.84,2022-09-19,,UFI,UNIFI INC,1731.0,440.0
90467720,10.67,10.72,2022-09-20,,UFI,UNIFI INC,1731.0,440.0
90467720,10.56,10.77,2022-09-21,,UFI,UNIFI INC,1731.0,440.0
90467720,10.27,10.57,2022-09-22,,UFI,UNIFI INC,1731.0,440.0
90467720,9.99,10.01,2022-09-23,,UFI,UNIFI INC,1731.0,440.0
90467720,9.29,9.97,2022-09-26,,UFI,UNIFI INC,1731.0,440.0
90467720,9.39,9.32,2022-09-27,,UFI,UNIFI INC,1731.0,440.0
90467720,9.64,9.46,2022-09-28,,UFI,UNIFI INC,1731.0,440.0
90467720,9.67,9.47,2022-09-29,,UFI,UNIFI INC,1731.0,440.0
90467720,9.51,9.58,2022-09-30,,UFI,UNIFI INC,1731.0,440.0
90467720,9.59,9.63,2022-10-03,,UFI,UNIFI INC,1731.0,440.0
90467720,9.77,9.75,2022-10-04,,UFI,UNIFI INC,1731.0,440.0
90467720,9.58,9.64,2022-10-05,,UFI,UNIFI INC,1731.0,440.0
90467720,9.64,9.55,2022-10-06,,UFI,UNIFI INC,1731.0,440.0
90467720,9.14,9.52,2022-10-07,,UFI,UNIFI INC,1731.0,440.0
90467720,9.45,9.2,2022-10-10,,UFI,UNIFI INC,1731.0,440.0
90467720,9.34,9.35,2022-10-11,,UFI,UNIFI INC,1731.0,440.0
90467720,9.31,9.39,2022-10-12,,UFI,UNIFI INC,1731.0,440.0
90467720,9.55,9.19,2022-10-13,,UFI,UNIFI INC,1731.0,440.0
90467720,9.32,9.57,2022-10-14,,UFI,UNIFI INC,1731.0,440.0
90467720,9.54,9.45,2022-10-17,,UFI,UNIFI INC,1731.0,440.0
90467720,9.38,9.73,2022-10-18,,UFI,UNIFI INC,1731.0,440.0
90467720,9.29,9.37,2022-10-19,,UFI,UNIFI INC,1731.0,440.0
90467720,9.29,9.22,2022-10-20,,UFI,UNIFI INC,1731.0,440.0
90467720,9.35,9.36,2022-10-21,,UFI,UNIFI INC,1731.0,440.0
90467720,9.35,9.46,2022-10-24,,UFI,UNIFI INC,1731.0,440.0
90467720,9.63,9.37,2022-10-25,,UFI,UNIFI INC,1731.0,440.0
90467720,9.34,9.75,2022-10-26,,UFI,UNIFI INC,1731.0,440.0
90467720,9.32,9.37,2022-10-27,,UFI,UNIFI INC,1731.0,440.0
90467720,8.97,8.3,2022-10-28,,UFI,UNIFI INC,1731.0,440.0
90467720,9.12,8.84,2022-10-31,,UFI,UNIFI INC,1731.0,440.0
90467720,8.99,9.26,2022-11-01,,UFI,UNIFI INC,1731.0,440.0
90467720,9.39,9.1,2022-11-02,,UFI,UNIFI INC,1731.0,440.0
90467720,9.41,9.34,2022-11-03,,UFI,UNIFI INC,1731.0,440.0
90467720,7.13,8.49,2022-11-04,,UFI,UNIFI INC,1731.0,440.0
90467720,6.81,7.04,2022-11-07,,UFI,UNIFI INC,1731.0,440.0
90467720,7.13,6.93,2022-11-08,,UFI,UNIFI INC,1731.0,440.0
90467720,6.86,7.04,2022-11-09,,UFI,UNIFI INC,1731.0,440.0
90467720,7.13,7.03,2022-11-10,,UFI,UNIFI INC,1731.0,440.0
90467720,8.36,7.8,2022-11-11,,UFI,UNIFI INC,1731.0,440.0
90467720,8.0,8.19,2022-11-14,,UFI,UNIFI INC,1731.0,440.0
90467720,8.32,8.0,2022-11-15,,UFI,UNIFI INC,1731.0,440.0
90467720,8.27,8.21,2022-11-16,,UFI,UNIFI INC,1731.0,440.0
90467720,8.13,8.06,2022-11-17,,UFI,UNIFI INC,1731.0,440.0
90467720,8.23,8.33,2022-11-18,,UFI,UNIFI INC,1731.0,440.0
90467720,8.39,8.25,2022-11-21,,UFI,UNIFI INC,1731.0,440.0
90467720,8.83,8.59,2022-11-22,,UFI,UNIFI INC,1731.0,440.0
90467720,9.05,8.82,2022-11-23,,UFI,UNIFI INC,1731.0,440.0
90467720,9.29,9.2,2022-11-25,,UFI,UNIFI INC,1731.0,440.0
90467720,8.97,9.29,2022-11-28,,UFI,UNIFI INC,1731.0,440.0
90467720,8.66,8.95,2022-11-29,,UFI,UNIFI INC,1731.0,440.0
90467720,8.76,8.65,2022-11-30,,UFI,UNIFI INC,1731.0,440.0
90467720,8.77,8.83,2022-12-01,,UFI,UNIFI INC,1731.0,440.0
90467720,8.76,8.61,2022-12-02,,UFI,UNIFI INC,1731.0,440.0
90467720,8.76,8.68,2022-12-05,,UFI,UNIFI INC,1731.0,440.0
90467720,8.52,8.76,2022-12-06,,UFI,UNIFI INC,1731.0,440.0
90467720,8.44,8.48,2022-12-07,,UFI,UNIFI INC,1731.0,440.0
90467720,8.16,8.35,2022-12-08,,UFI,UNIFI INC,1731.0,440.0
90467720,8.24,8.04,2022-12-09,,UFI,UNIFI INC,1731.0,440.0
90467720,8.05,8.19,2022-12-12,,UFI,UNIFI INC,1731.0,440.0
90467720,8.02,8.33,2022-12-13,,UFI,UNIFI INC,1731.0,440.0
90467720,7.68,8.0,2022-12-14,,UFI,UNIFI INC,1731.0,440.0
90467720,7.31,7.5,2022-12-15,,UFI,UNIFI INC,1731.0,440.0
90467720,7.77,7.37,2022-12-16,,UFI,UNIFI INC,1731.0,440.0
90467720,7.59,7.78,2022-12-19,,UFI,UNIFI INC,1731.0,440.0
90467720,7.86,7.56,2022-12-20,,UFI,UNIFI INC,1731.0,440.0
90467720,7.88,7.94,2022-12-21,,UFI,UNIFI INC,1731.0,440.0
90467720,7.76,7.81,2022-12-22,,UFI,UNIFI INC,1731.0,440.0
90467720,7.91,7.82,2022-12-23,,UFI,UNIFI INC,1731.0,440.0
90467720,7.91,7.89,2022-12-27,,UFI,UNIFI INC,1731.0,440.0
90467720,7.94,7.89,2022-12-28,,UFI,UNIFI INC,1731.0,440.0
90467720,8.56,8.01,2022-12-29,,UFI,UNIFI INC,1731.0,440.0
90467720,8.61,8.42,2022-12-30,,UFI,UNIFI INC,1731.0,440.0
90467720,8.71,8.71,2023-01-03,,UFI,UNIFI INC,1731.0,440.0
90467720,8.72,8.77,2023-01-04,,UFI,UNIFI INC,1731.0,440.0
90467720,8.56,8.67,2023-01-05,,UFI,UNIFI INC,1731.0,440.0
90467720,8.79,8.58,2023-01-06,,UFI,UNIFI INC,1731.0,440.0
90467720,8.67,8.87,2023-01-09,,UFI,UNIFI INC,1731.0,440.0
90467720,8.88,8.73,2023-01-10,,UFI,UNIFI INC,1731.0,440.0
90467720,9.0,8.92,2023-01-11,,UFI,UNIFI INC,1731.0,440.0
90467720,9.24,9.07,2023-01-12,,UFI,UNIFI INC,1731.0,440.0
90467720,9.22,9.36,2023-01-13,,UFI,UNIFI INC,1731.0,440.0
90467720,8.83,9.25,2023-01-17,,UFI,UNIFI INC,1731.0,440.0
90467720,8.9,8.86,2023-01-18,,UFI,UNIFI INC,1731.0,440.0
90467720,7.92,7.68,2023-01-19,,UFI,UNIFI INC,1731.0,440.0
90467720,8.03,7.98,2023-01-20,,UFI,UNIFI INC,1731.0,440.0
90467720,8.06,8.03,2023-01-23,,UFI,UNIFI INC,1731.0,440.0
90467720,8.15,8.129,2023-01-24,,UFI,UNIFI INC,1731.0,440.0
90467720,8.32,8.05,2023-01-25,,UFI,UNIFI INC,1731.0,440.0
90467720,8.34,8.37,2023-01-26,,UFI,UNIFI INC,1731.0,440.0
90467720,8.29,8.35,2023-01-27,,UFI,UNIFI INC,1731.0,440.0
90467720,8.15,8.2,2023-01-30,,UFI,UNIFI INC,1731.0,440.0
90467720,8.55,8.17,2023-01-31,,UFI,UNIFI INC,1731.0,440.0
90467720,8.82,8.56,2023-02-01,,UFI,UNIFI INC,1731.0,440.0
90467720,9.9,9.5,2023-02-02,,UFI,UNIFI INC,1731.0,440.0
90467720,9.41,9.65,2023-02-03,,UFI,UNIFI INC,1731.0,440.0
90467720,8.77,9.36,2023-02-06,,UFI,UNIFI INC,1731.0,440.0
90467720,8.94,8.84,2023-02-07,,UFI,UNIFI INC,1731.0,440.0
90467720,9.16,8.95,2023-02-08,,UFI,UNIFI INC,1731.0,440.0
90467720,9.04,9.43,2023-02-09,,UFI,UNIFI INC,1731.0,440.0
90467720,9.03,8.96,2023-02-10,,UFI,UNIFI INC,1731.0,440.0
90467720,9.47,9.03,2023-02-13,,UFI,UNIFI INC,1731.0,440.0
90467720,9.58,9.4,2023-02-14,,UFI,UNIFI INC,1731.0,440.0
90467720,10.19,9.61,2023-02-15,,UFI,UNIFI INC,1731.0,440.0
90467720,10.0,10.14,2023-02-16,,UFI,UNIFI INC,1731.0,440.0
90467720,10.25,10.09,2023-02-17,,UFI,UNIFI INC,1731.0,440.0
90467720,10.1,10.11,2023-02-21,,UFI,UNIFI INC,1731.0,440.0
