cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82434810,726.76001,718.34003,2021-02-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,716.90997,729.15002,2021-02-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,708.63,713.57001,2021-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,696.59003,705.65002,2021-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,682.03003,697.10999,2021-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,673.16998,678.62,2021-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,680.34003,675.69,2021-02-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,693.84003,685.0,2021-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,689.67999,691.21002,2021-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,673.21002,690.91998,2021-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,659.56,671.12,2021-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,675.69,663.48999,2021-03-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,688.10999,678.29999,2021-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,706.03998,693.45001,2021-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,706.09998,710.09003,2021-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,704.0,705.5,2021-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,708.13,701.90002,2021-03-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,716.96997,708.13,2021-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,717.04999,717.51001,2021-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,712.35999,717.77002,2021-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,710.13,708.84003,2021-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,706.25,708.51001,2021-03-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,720.23999,706.38,2021-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,725.94,722.04999,2021-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,724.15002,721.69,2021-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,739.21002,723.31,2021-03-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,759.02002,739.34998,2021-03-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,756.31,759.0,2021-03-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,746.21997,753.44,2021-03-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,738.01001,746.23999,2021-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,249.75,246.34,2021-04-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,255.89999,251.69,2021-04-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,258.95001,255.07001,2021-04-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,251.7,258.92001,2021-04-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,253.48,251.72,2021-04-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,255.28999,254.2,2021-04-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,257.60001,255.73,2021-04-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,257.41,257.60001,2021-04-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,255.05,257.0,2021-04-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,257.14001,255.87,2021-04-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,266.92001,258.79001,2021-04-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,265.60001,265.78,2021-04-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,267.23999,266.26001,2021-04-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.95999,268.64001,2021-04-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.73001,270.91,2021-04-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.92001,271.07999,2021-04-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.54001,274.25,2021-04-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.48999,265.48001,2021-04-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.95999,270.47,2021-04-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.44,270.79999,2021-04-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.87,272.60999,2021-04-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.91,275.0,2021-05-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.5,276.51001,2021-05-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.28,284.84,2021-05-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.39001,283.91,2021-05-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.23001,284.73999,2021-05-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.64999,288.70999,2021-05-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.84,287.35999,2021-05-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.84,284.5,2021-05-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.81,281.04001,2021-05-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.09,287.35001,2021-05-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.23001,286.42999,2021-05-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.17001,284.23001,2021-05-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.26999,280.60999,2021-05-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.59,280.38,2021-05-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.13,283.95001,2021-05-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,284.97,283.84,2021-05-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.59,285.5,2021-05-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.64001,286.04999,2021-05-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.76999,286.16,2021-05-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.53,286.60999,2021-05-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.84,285.89999,2021-06-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.41,285.0,2021-06-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.57001,280.76999,2021-06-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.20001,283.64001,2021-06-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,280.81,283.01999,2021-06-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.0,281.94,2021-06-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.95999,279.51001,2021-06-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.85999,281.95001,2021-06-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.73999,277.85999,2021-06-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.76001,276.04999,2021-06-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.62,274.92001,2021-06-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.48001,272.25,2021-06-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,269.23001,269.64001,2021-06-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.16,266.85999,2021-06-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.10001,270.0,2021-06-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.45999,273.42999,2021-06-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.37,273.5,2021-06-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,319.03,318.92001,2021-11-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.07999,273.19,2021-06-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.98999,269.79999,2021-06-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.48999,273.73999,2021-06-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.78,273.25,2021-06-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.45001,272.67999,2021-06-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,275.34,273.67999,2021-07-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,275.22,275.63,2021-07-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.5,275.0,2021-07-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.41,272.98999,2021-07-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.09,274.70001,2021-07-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.22,275.73001,2021-07-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,277.97,276.60001,2021-07-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,278.04999,276.75,2021-07-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,276.92999,278.79001,2021-07-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.12,276.45999,2021-07-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.41,280.20001,2021-07-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.92999,280.94,2021-07-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.23999,276.48001,2021-07-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.82999,282.23001,2021-07-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.54999,281.82999,2021-07-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.97,282.35999,2021-07-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.48001,285.76001,2021-07-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.72,282.98999,2021-07-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.54001,287.76999,2021-07-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.39001,289.10999,2021-07-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.03,289.53,2021-07-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.57001,292.39001,2021-08-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,295.98001,291.42999,2021-08-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.23001,295.28,2021-08-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,295.66,297.29001,2021-08-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.95001,295.54999,2021-08-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.41,297.14001,2021-08-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.07001,297.70999,2021-08-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.32999,297.32999,2021-08-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,303.70999,301.56,2021-08-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.66,303.70999,2021-08-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,307.76001,305.34,2021-08-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,304.92001,306.03,2021-08-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,301.10999,304.92001,2021-08-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.64001,298.72,2021-08-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,307.06,303.56,2021-08-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,304.72,307.45999,2021-08-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,303.10999,305.03,2021-08-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.73001,300.95999,2021-08-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.26999,303.39001,2021-08-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.87,303.45001,2021-08-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.31,304.57999,2021-08-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,303.67001,305.0,2021-08-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,305.91,302.62,2021-09-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,308.70001,306.64001,2021-09-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,307.42999,307.01001,2021-09-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.84,302.35001,2021-09-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.69,298.67999,2021-09-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.29999,294.19,2021-09-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,300.64001,297.26001,2021-09-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,302.07001,303.57001,2021-09-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,298.85999,302.06,2021-09-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,299.41,300.44,2021-09-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,298.01999,298.91,2021-09-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.73999,296.41,2021-09-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.76999,289.01999,2021-09-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,290.35999,293.48001,2021-09-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.98999,291.85999,2021-09-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.25,293.34,2021-09-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.79999,292.97,2021-09-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.60999,289.97,2021-09-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.62,285.73001,2021-09-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,282.26001,273.45999,2021-09-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.73001,283.29999,2021-09-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.04001,280.78,2021-10-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,285.29001,284.98001,2021-10-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.34,286.13,2021-10-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.85999,289.72,2021-10-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.75,296.31,2021-10-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.98999,293.75,2021-10-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,288.29001,289.0,2021-10-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,291.85999,289.19501,2021-10-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,289.94,293.5,2021-10-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.22,288.75,2021-10-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,296.39001,294.04001,2021-10-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.35001,294.81,2021-10-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,298.28,298.85999,2021-10-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,301.88,299.32001,2021-10-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.78,301.89001,2021-10-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.62,306.78,2021-10-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,309.72,308.0,2021-10-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,316.01999,309.715,2021-10-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,317.38,317.60001,2021-10-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,321.42001,316.67999,2021-10-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,316.60999,321.31,2021-10-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,310.09,316.62,2021-11-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,312.79001,311.32999,2021-11-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,314.26001,314.22,2021-11-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,318.59,313.0,2021-11-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,320.79999,320.32001,2021-11-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,324.04999,320.62,2021-11-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,324.60999,323.31,2021-11-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,326.0,323.95001,2021-11-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.39999,327.04999,2021-11-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.85001,330.28,2021-11-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.64001,333.38,2021-11-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,333.16,338.03,2021-11-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,330.73999,333.38,2021-11-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,332.25,331.92001,2021-11-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,329.81,332.69,2021-11-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,327.48999,329.0,2021-11-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,328.01999,327.0,2021-11-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,323.29999,323.92001,2021-11-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.28,325.34,2021-11-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,331.23999,332.94,2021-11-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,330.95001,333.39999,2021-12-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.67001,331.73001,2021-12-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.39999,340.16,2021-12-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,341.13,345.29999,2021-12-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,341.76999,344.62,2021-12-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.22,342.5,2021-12-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,343.87,343.89001,2021-12-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,346.45999,346.41,2021-12-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,346.0,346.76999,2021-12-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,342.76001,346.35001,2021-12-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,345.64001,338.79001,2021-12-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,348.25,347.45999,2021-12-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,340.44,346.66,2021-12-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.69,337.60999,2021-12-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,334.48999,336.78,2021-12-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.72,334.0,2021-12-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,338.38,338.51999,2021-12-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,345.54999,339.26001,2021-12-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,348.39999,347.70001,2021-12-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,351.35999,347.76999,2021-12-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,350.35999,352.04999,2021-12-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,352.16,349.57001,2021-12-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,339.12,348.48001,2022-01-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,335.72,334.32001,2022-01-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,336.35001,336.53,2022-01-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,333.56,335.85999,2022-01-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,323.22,333.0,2022-01-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,323.29999,322.29999,2022-01-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,324.5,323.42001,2022-01-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,321.59,325.35001,2022-01-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,317.39001,322.23999,2022-01-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,308.45999,310.23999,2022-01-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,306.22,300.70999,2022-01-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,303.79001,306.66,2022-01-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,297.66,305.32001,2022-01-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.85001,297.66,2022-01-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,298.51999,287.25,2022-01-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.26001,294.51001,2022-01-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,292.75,295.0,2022-01-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,283.17001,290.28,2022-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.70001,282.38,2022-01-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.51001,287.0,2022-01-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,293.09,288.73001,2022-02-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,294.32001,293.70001,2022-02-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,287.82999,291.51001,2022-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,281.73001,286.01999,2022-02-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.22,282.14999,2022-02-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.67001,280.10001,2022-02-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,286.62,283.0,2022-02-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,279.92999,283.17999,2022-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,273.10001,278.94,2022-02-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,270.48001,273.54001,2022-02-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,271.57001,274.73999,2022-02-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,272.63,271.85999,2022-02-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,267.22,271.25,2022-02-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,268.07001,267.69,2022-02-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,261.57999,265.85999,2022-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,259.39999,262.89999,2022-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,258.94,253.52,2022-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,267.26999,259.54999,2022-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,263.13,264.73001,2022-02-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,255.53,261.51999,2022-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,260.22,256.04999,2022-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,258.04001,262.82001,2022-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,258.48999,255.46001,2022-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,242.95,257.45001,2022-03-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,239.85001,242.45,2022-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,241.71001,241.98,2022-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,237.55,238.38,2022-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,233.59,238.00999,2022-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,237.63,234.86,2022-03-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,242.44,239.73,2022-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,244.38,244.98,2022-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,247.52,242.50999,2022-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,251.53,248.13,2022-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,245.82001,251.2,2022-03-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,250.17,251.49001,2022-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,247.64,248.42,2022-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,249.92999,248.46001,2022-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
