cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03675210,411.23999,406.48999,2021-12-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,415.97,411.54999,2021-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,419.66,415.0,2021-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,431.0,421.19,2021-12-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,430.04001,430.32999,2021-12-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,433.94,432.34,2021-12-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,443.56,435.70999,2021-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,447.88,443.87,2021-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,445.10001,446.32001,2021-12-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,439.45999,447.82001,2021-12-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,446.48999,442.67001,2021-12-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,453.91,445.03,2021-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,455.70999,456.16,2021-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,459.51999,458.12,2021-12-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,464.20999,460.0,2021-12-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,467.67001,462.32999,2021-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,467.14999,468.64999,2021-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,463.54001,466.75,2021-12-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,464.85999,461.79999,2022-01-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,458.17001,465.76999,2022-01-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,458.22,460.94,2022-01-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,439.45001,445.82999,2022-01-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,434.98999,435.82999,2022-01-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,437.82999,434.20999,2022-01-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,453.73001,439.78,2022-01-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,451.82999,452.78,2022-01-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,446.82999,449.92999,2022-01-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,452.14001,448.34,2022-01-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,448.09,447.88,2022-01-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,448.29001,449.70999,2022-01-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,452.72,448.32001,2022-01-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,441.56,451.98001,2022-01-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,449.5,439.26999,2022-01-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,439.17999,443.14001,2022-01-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,428.44,431.17999,2022-01-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,435.82999,432.72,2022-01-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,442.09,434.64001,2022-01-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,440.98999,438.98001,2022-01-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,438.89999,444.35001,2022-02-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,444.16,438.89999,2022-02-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,451.79001,454.87,2022-02-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,446.26001,445.72,2022-02-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,449.42999,450.01999,2022-02-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,465.76001,448.57999,2022-02-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,468.01001,471.98999,2022-02-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,457.60001,462.87,2022-02-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,447.91,455.84,2022-02-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,443.97,448.45999,2022-02-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,449.89001,448.38,2022-02-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,458.57999,448.09,2022-02-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,451.34,455.39001,2022-02-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,446.23999,450.10999,2022-02-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,444.01001,445.12,2022-02-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,442.53,446.57999,2022-02-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,441.81,435.48999,2022-02-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,453.69,443.95999,2022-02-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,451.85001,444.07999,2022-02-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,451.5,449.14999,2022-03-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,463.48999,454.57999,2022-03-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,469.01999,464.10001,2022-03-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,476.84,460.94,2022-03-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,454.53,470.76999,2022-03-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,456.07001,452.64001,2022-03-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,465.37,460.98999,2022-03-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,473.20001,458.64001,2022-03-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,465.26001,473.76001,2022-03-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,458.32999,470.38,2022-03-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,467.69,462.09,2022-03-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.82001,470.12,2022-03-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,478.13,467.95001,2022-03-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,478.01999,475.85001,2022-03-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,476.0,478.01999,2022-03-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,471.54001,477.87,2022-03-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,462.17001,467.04001,2022-03-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,473.73001,464.26001,2022-03-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.76001,473.79999,2022-03-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,484.79001,483.56,2022-03-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,491.03,489.70001,2022-03-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.48001,492.38,2022-03-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,491.22,500.0,2022-03-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,499.32999,493.78,2022-04-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,489.34,498.73999,2022-04-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,494.78,486.72,2022-04-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,506.87,497.70999,2022-04-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,514.65997,505.81,2022-04-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,520.66998,518.03003,2022-04-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,510.64001,521.13,2022-04-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,509.60999,510.0,2022-04-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.21002,508.76001,2022-04-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,516.71997,514.34003,2022-04-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.95001,513.78003,2022-04-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,517.03998,516.07001,2022-04-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,529.84003,522.40002,2022-04-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,522.87,533.67999,2022-04-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.63,518.90002,2022-04-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,506.87,500.0,2022-04-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.31,504.14001,2022-04-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,508.38,503.57001,2022-04-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,516.73999,510.03,2022-04-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,501.92999,510.22,2022-04-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,497.10999,505.5,2022-05-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,498.48001,499.60999,2022-05-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,510.29001,499.48999,2022-05-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,506.85999,511.06,2022-05-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,504.64001,500.88,2022-05-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,490.88,500.32001,2022-05-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,489.32001,494.45999,2022-05-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,487.35999,489.32001,2022-05-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,484.51999,485.82001,2022-05-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,486.45001,487.20999,2022-05-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.59,488.06,2022-05-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,497.19,497.79001,2022-05-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,476.39001,493.42999,2022-05-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,479.92001,468.88,2022-05-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,492.85001,483.5,2022-05-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,494.85001,490.57001,2022-05-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,505.29001,496.92999,2022-05-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,504.78,504.42001,2022-05-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.42999,507.07001,2022-05-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,520.54999,512.57001,2022-05-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,509.60999,515.40002,2022-05-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,499.19,510.79999,2022-06-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,496.92999,500.95999,2022-06-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.26001,492.82001,2022-06-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,497.42001,496.35001,2022-06-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,500.41,497.29999,2022-06-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,498.29999,497.98999,2022-06-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,486.20001,495.67001,2022-06-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,482.82999,478.85001,2022-06-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,462.89001,473.03,2022-06-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,460.39999,460.41,2022-06-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,462.88,463.23999,2022-06-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,454.76001,456.98001,2022-06-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,444.32001,454.76999,2022-06-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,460.76001,455.20001,2022-06-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,465.75,454.42999,2022-06-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,472.34,468.95001,2022-06-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,469.87,475.28,2022-06-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,482.57999,469.53,2022-06-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,473.09,485.95999,2022-06-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,485.57001,472.62,2022-06-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,482.57999,485.45001,2022-06-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,485.98001,480.32999,2022-07-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,476.94,481.56,2022-07-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,484.26999,476.35999,2022-07-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,478.82999,483.0,2022-07-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,484.29001,483.59,2022-07-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,481.62,480.20001,2022-07-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.97,480.53,2022-07-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.70999,473.35001,2022-07-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,466.39001,464.81,2022-07-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,488.92001,478.16,2022-07-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.79999,491.0,2022-07-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,497.42999,486.16,2022-07-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,459.54001,482.0,2022-07-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,461.94,458.57999,2022-07-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,459.60001,461.89999,2022-07-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.85999,464.69,2022-07-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,468.95999,474.53,2022-07-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,468.0,467.22,2022-07-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,475.73001,469.39001,2022-07-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.10001,475.89001,2022-07-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.89999,475.0,2022-08-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,472.14001,472.07999,2022-08-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,479.53,475.42001,2022-08-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,474.89999,479.91,2022-08-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,475.13,470.82999,2022-08-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,475.72,478.29999,2022-08-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,483.97,479.25,2022-08-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,481.32999,488.84,2022-08-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.10999,481.62,2022-08-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,491.70001,480.0,2022-08-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.22,488.95001,2022-08-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,492.28,493.14999,2022-08-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,490.85001,487.69,2022-08-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,491.76999,489.56,2022-08-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,503.54001,492.22,2022-08-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,507.0,505.25,2022-08-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.23001,501.82999,2022-08-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.39999,492.53,2022-08-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,492.34,490.13,2022-08-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,483.48001,492.04999,2022-08-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,488.51001,481.13,2022-08-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,486.85001,488.26999,2022-08-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,485.10999,484.82999,2022-08-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,490.17001,487.85001,2022-09-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,481.98999,492.89001,2022-09-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.0,481.14999,2022-09-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,485.01999,476.91,2022-09-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,489.35001,482.54001,2022-09-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.60001,496.91,2022-09-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,493.66,493.32001,2022-09-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.56,487.67999,2022-09-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.10999,482.0,2022-09-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,485.32999,475.5,2022-09-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.23001,482.17999,2022-09-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,479.98999,477.89001,2022-09-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,475.47,478.39001,2022-09-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,465.73999,479.10001,2022-09-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,462.88,462.31,2022-09-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,453.85001,458.01001,2022-09-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,448.14001,447.37,2022-09-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,445.98001,453.16,2022-09-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,453.10001,449.73001,2022-09-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,456.79001,453.82999,2022-09-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,454.23999,456.76001,2022-09-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.06,455.10001,2022-10-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,479.23001,472.34,2022-10-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,478.79999,478.59,2022-10-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.95001,478.26001,2022-10-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,467.06,474.0,2022-10-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,467.14999,468.79999,2022-10-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.73001,466.25,2022-10-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,465.23001,471.13,2022-10-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,474.14001,457.45999,2022-10-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.76999,478.0,2022-10-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.07999,474.89001,2022-10-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,478.26999,485.56,2022-10-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,487.81,487.39001,2022-10-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.22,490.98999,2022-10-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,511.04001,503.23001,2022-10-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,526.5,515.23999,2022-10-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,523.95001,524.31,2022-10-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,533.57001,528.63,2022-10-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,531.62,534.06,2022-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,543.65002,536.16998,2022-10-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,546.77002,539.53003,2022-10-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,544.53003,545.0,2022-11-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,538.12,542.34003,2022-11-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,533.85999,536.57001,2022-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,526.65997,532.65997,2022-11-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,528.46002,517.57001,2022-11-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,530.31,532.32001,2022-11-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,520.0,527.38,2022-11-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,521.88,530.56,2022-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,491.35999,518.92999,2022-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,490.79999,494.82001,2022-11-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,479.01001,493.57999,2022-11-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,476.14001,481.60001,2022-11-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.01001,474.56,2022-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,495.32001,483.48999,2022-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,499.91,494.79001,2022-11-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,505.06,504.29999,2022-11-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,507.16,506.22,2022-11-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,513.85999,509.67001,2022-11-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.78003,510.97,2022-11-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,515.35999,513.85999,2022-11-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,532.91998,516.83002,2022-11-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,525.25,535.46997,2022-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,523.59998,522.28003,2022-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,522.34003,517.25,2022-12-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,528.40002,523.45001,2022-12-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,529.90002,528.59998,2022-12-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,529.12,531.85999,2022-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,524.91998,529.10999,2022-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,534.17999,526.78998,2022-12-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,519.32001,539.97998,2022-12-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,520.15002,521.15997,2022-12-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,508.98001,516.14001,2022-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.04999,504.45999,2022-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.89001,501.72,2022-12-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,504.64999,505.14001,2022-12-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,510.84,507.97,2022-12-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,510.06,511.95999,2022-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,514.28998,510.0,2022-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,514.21002,516.79999,2022-12-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.67999,516.91998,2022-12-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.88,515.58002,2022-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,512.96997,512.95001,2022-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,502.20001,508.67999,2023-01-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,485.44,502.32999,2023-01-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,473.0,484.98999,2023-01-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,475.48001,474.73001,2023-01-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.70999,476.95999,2023-01-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,470.67999,472.23001,2023-01-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.54001,470.67001,2023-01-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.07999,478.10999,2023-01-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,483.0,473.17001,2023-01-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.95999,484.25,2023-01-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,471.70999,481.98001,2023-01-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,480.22,475.35999,2023-01-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,479.48999,480.60001,2023-01-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,477.94,480.89001,2023-01-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
