cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40415F10,67.47,67.73,2021-12-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.67,66.64,2021-12-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.34,65.94,2021-12-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.1,65.36,2021-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.71,64.85,2021-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.18,65.18,2021-12-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.13,64.5,2021-12-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.39,64.1,2021-12-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.97,62.07,2021-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.14,62.67,2021-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.51,63.07,2021-12-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.25,63.23,2021-12-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.01,63.58,2021-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.14,64.18,2021-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.88,63.79,2021-12-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.71,64.61,2021-12-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.07,65.38,2021-12-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.52,67.06,2022-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.31,67.44,2022-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.24,68.91,2022-01-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.1,67.32,2022-01-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.59,68.57,2022-01-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.33,70.61,2022-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.72,71.35,2022-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.72,71.17,2022-01-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.42,70.65,2022-01-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.73,69.85,2022-01-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.9,70.8,2022-01-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.15,70.78,2022-01-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.58,70.07,2022-01-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.93,70.62,2022-01-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.46,66.64,2022-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.34,67.77,2022-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.99,68.13,2022-01-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.78,66.04,2022-01-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.46,64.7,2022-01-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.63,66.12,2022-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.68,68.01,2022-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.68,70.16,2022-02-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.72,68.52,2022-02-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.87,68.77,2022-02-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.38,66.95,2022-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.37,66.89,2022-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.47,68.26,2022-02-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.57,68.93,2022-02-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.57,68.0,2022-02-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.94,65.51,2022-02-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.33,68.47,2022-02-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.52,67.67,2022-02-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.96,66.8,2022-02-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.95,66.71,2022-02-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.27,66.5,2022-02-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.02,67.11,2022-02-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.77,62.03,2022-02-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.52,65.34,2022-02-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.17,64.43,2022-02-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.37,61.99,2022-03-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.23,60.06,2022-03-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.51,61.4,2022-03-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.24,58.72,2022-03-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.48,55.67,2022-03-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.25,55.17,2022-03-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.1,57.66,2022-03-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.33,57.87,2022-03-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.87,58.68,2022-03-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.16,58.91,2022-03-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.11,59.14,2022-03-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.64,60.73,2022-03-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.87,61.32,2022-03-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.88,61.17,2022-03-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.85,62.66,2022-03-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.46,62.9,2022-03-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.39,61.3,2022-03-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.8,60.51,2022-03-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.28,60.57,2022-03-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.27,59.87,2022-03-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.82,61.31,2022-03-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.23,61.5,2022-03-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.33,61.45,2022-03-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.92,62.95,2022-04-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.67,68.99,2022-04-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.75,66.79,2022-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.89,63.1,2022-04-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.65,62.15,2022-04-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.12,62.98,2022-04-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.0,62.22,2022-04-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.4,62.27,2022-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.8,59.61,2022-04-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.91,59.48,2022-04-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.25,56.26,2022-04-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.57,53.04,2022-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.85,55.31,2022-04-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.44,56.53,2022-04-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.09,55.71,2022-04-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.24,55.11,2022-04-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.57,55.75,2022-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.09,55.48,2022-04-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.26,55.74,2022-04-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.21,56.24,2022-04-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.53,55.63,2022-05-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.89,55.65,2022-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.25,54.91,2022-05-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.4,54.28,2022-05-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.04,52.92,2022-05-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,50.7,51.76,2022-05-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.73,52.07,2022-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.35,53.36,2022-05-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.8,52.09,2022-05-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.12,51.89,2022-05-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.0,53.05,2022-05-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.44,54.09,2022-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.9,53.75,2022-05-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.64,52.66,2022-05-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.8,53.58,2022-05-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.64,53.12,2022-05-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.25,53.66,2022-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.35,54.35,2022-05-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.88,56.41,2022-05-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.94,57.29,2022-05-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.57,57.69,2022-05-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.31,58.15,2022-06-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.91,58.02,2022-06-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.34,58.0,2022-06-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.31,58.82,2022-06-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.43,57.35,2022-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.68,58.17,2022-06-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.0,58.16,2022-06-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.37,56.55,2022-06-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.65,54.09,2022-06-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.69,52.93,2022-06-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.84,53.07,2022-06-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,51.29,51.36,2022-06-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.48,52.11,2022-06-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.98,54.23,2022-06-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.65,54.72,2022-06-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.57,55.81,2022-06-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.81,57.25,2022-06-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.84,57.6,2022-06-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.16,56.61,2022-06-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.56,55.42,2022-06-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.96,54.88,2022-06-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.51,54.69,2022-07-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.81,54.67,2022-07-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.13,56.31,2022-07-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.47,57.66,2022-07-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.76,57.87,2022-07-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.3,58.89,2022-07-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.67,58.42,2022-07-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.25,57.52,2022-07-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.02,56.42,2022-07-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.0,57.58,2022-07-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.36,57.18,2022-07-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.18,56.92,2022-07-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.6,57.34,2022-07-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.27,57.93,2022-07-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.61,58.45,2022-07-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.15,59.0,2022-07-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.61,58.78,2022-07-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.95,59.19,2022-07-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.08,60.39,2022-07-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.8,62.17,2022-07-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.08,62.27,2022-08-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.08,62.65,2022-08-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.09,62.3,2022-08-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.43,62.37,2022-08-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.81,61.95,2022-08-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.07,64.26,2022-08-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.07,62.91,2022-08-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.27,63.85,2022-08-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.0,65.25,2022-08-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.17,65.17,2022-08-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.76,65.85,2022-08-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.94,65.94,2022-08-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.61,64.63,2022-08-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.62,64.53,2022-08-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.05,63.53,2022-08-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.13,61.69,2022-08-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.2,62.03,2022-08-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.85,62.34,2022-08-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.75,62.43,2022-08-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.0,63.12,2022-08-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.7,60.48,2022-08-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.34,62.81,2022-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.05,61.34,2022-08-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.77,61.03,2022-09-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.98,62.33,2022-09-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.96,62.5,2022-09-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.28,61.64,2022-09-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.4,63.24,2022-09-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.45,64.0,2022-09-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.3,64.7,2022-09-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.25,64.69,2022-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.82,66.07,2022-09-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.95,66.33,2022-09-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.92,65.66,2022-09-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.07,65.33,2022-09-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.38,65.96,2022-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.84,65.12,2022-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.12,63.07,2022-09-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.97,59.81,2022-09-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.44,58.39,2022-09-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.06,58.3,2022-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.64,56.67,2022-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.85,56.56,2022-09-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.42,58.3,2022-09-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.33,58.14,2022-10-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.43,58.91,2022-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.9,59.765,2022-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.39,59.0,2022-10-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.45,59.09,2022-10-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.6,57.7,2022-10-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.47,56.99,2022-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.87,56.84,2022-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.65,55.38,2022-10-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.97,58.55,2022-10-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.94,59.0,2022-10-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.28,59.69,2022-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.72,60.0,2022-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.94,60.1,2022-10-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.15,58.82,2022-10-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.44,60.18,2022-10-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.1,59.9,2022-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.44,61.54,2022-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.89,61.5,2022-10-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.45,61.28,2022-10-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.31,61.92,2022-10-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.16,63.51,2022-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.41,62.91,2022-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.85,61.35,2022-11-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.11,62.86,2022-11-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.31,63.7,2022-11-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.95,64.51,2022-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.25,64.5,2022-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.69,66.04,2022-11-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.44,68.07,2022-11-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.33,67.67,2022-11-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.43,69.9,2022-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.37,69.19,2022-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.97,67.46,2022-11-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.89,68.25,2022-11-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.44,67.25,2022-11-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.0,67.46,2022-11-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.72,67.66,2022-11-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.52,69.1,2022-11-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.59,69.08,2022-11-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.24,68.88,2022-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.57,69.38,2022-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.55,70.45,2022-12-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.2,68.2,2022-12-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.39,67.93,2022-12-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.22,68.29,2022-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.57,68.23,2022-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.03,67.67,2022-12-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.7,68.03,2022-12-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.31,68.73,2022-12-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.68,70.22,2022-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.26,69.32,2022-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.29,67.89,2022-12-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.9,68.53,2022-12-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.74,69.02,2022-12-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.01,68.4,2022-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.31,69.1,2022-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.06,68.23,2022-12-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.84,67.53,2022-12-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.76,67.5,2022-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.55,67.51,2022-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.38,67.84,2022-12-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.41,67.84,2022-12-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.4,69.29,2023-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.84,67.84,2023-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.96,67.61,2023-01-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.4,67.2,2023-01-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.4,67.59,2023-01-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.58,67.1,2023-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.58,65.94,2023-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.7,67.14,2023-01-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.52,66.36,2023-01-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.0,66.95,2023-01-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.65,68.22,2023-01-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.45,68.9,2023-01-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.49,69.99,2023-01-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.75,70.32,2023-01-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.44,71.0,2023-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.93,69.57,2023-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.01,67.41,2023-01-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.77,66.78,2023-01-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.0,66.1,2023-01-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.36,65.88,2023-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,64.68,67.65,2023-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.1,65.27,2023-02-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.48,67.23,2023-02-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.91,66.64,2023-02-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.19,66.29,2023-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.86,67.32,2023-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.65,68.3,2023-02-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.97,67.97,2023-02-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.91,67.95,2023-02-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.65,69.24,2023-02-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.57,69.3,2023-02-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.23,69.06,2023-02-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.43,68.98,2023-02-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.81,68.86,2023-02-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.46,68.0,2023-02-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.57,67.51,2023-02-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.83,66.815,2023-02-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.06,67.53,2023-02-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.64,67.38,2023-02-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.7,67.63,2023-03-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.65,66.33,2023-03-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.72,67.36,2023-03-03,,HDB,H D F C BANK LTD,6029.0,98.0
