cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05766520,128.36,129.17,2021-05-25,2403,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.35001,128.17999,2021-05-26,2402,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.08,130.8,2021-05-27,2338,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.0,130.94,2021-05-28,1929,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.27,132.00999,2021-06-01,2659,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.89,133.82001,2021-06-02,2572,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.03,131.83,2021-06-03,2252,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.81,132.58,2021-06-04,1727,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.3,133.28999,2021-06-07,4759,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.94,132.09,2021-06-08,2341,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.37,132.72,2021-06-09,3369,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.46001,133.97,2021-06-10,2730,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.14,132.34,2021-06-11,2426,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.3,132.28999,2021-06-14,2698,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.32001,132.39,2021-06-15,2492,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.92,132.89,2021-06-16,3588,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.67999,133.39999,2021-06-17,3230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.75999,130.36,2021-06-18,3527,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.87,130.14,2021-06-21,2524,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.53999,131.86,2021-06-22,1932,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.23,131.24001,2021-06-23,2762,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.61,130.44,2021-06-24,2152,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.8,131.36,2021-06-25,3470,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.22,132.12,2021-06-28,2555,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.83,131.03999,2021-06-29,1894,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.25999,130.37,2021-06-30,1478,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.81,131.63,2021-07-01,1770,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.28999,133.33,2021-07-02,2778,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.02,131.47,2021-07-06,2765,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.02,130.94,2021-07-07,2656,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.02,131.75999,2021-07-08,2289,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.97,130.98,2021-07-09,1743,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.83,130.81,2021-07-12,2440,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.77,131.06,2021-07-13,1984,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.73,129.99001,2021-07-14,1328,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.39,129.05,2021-07-15,1637,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.89,131.05,2021-07-16,1823,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.2,128.53,2021-07-19,2403,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.78999,129.42,2021-07-20,2685,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.17999,131.42,2021-07-21,1994,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.75,129.86,2021-07-22,1319,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.87,130.08,2021-07-23,1354,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.41,132.14999,2021-07-26,1488,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.45,131.53,2021-07-27,1063,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.07001,132.73,2021-07-28,1138,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.22,132.28,2021-07-29,1592,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.89,133.42999,2021-07-30,1984,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.13,134.89,2021-08-02,2010,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.06,132.87,2021-08-03,2158,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.92,131.21001,2021-08-04,1535,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.53999,131.62,2021-08-05,1183,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.78999,133.58,2021-08-06,1714,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.08,133.48,2021-08-09,2627,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.83,130.75999,2021-08-10,1945,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.49001,130.83,2021-08-11,1793,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.24001,130.67999,2021-08-12,2254,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.56,129.35001,2021-08-13,1573,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.32001,130.08,2021-08-16,851,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.59,130.45,2021-08-17,1573,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.32001,130.28999,2021-08-18,2712,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.2,129.84,2021-08-19,1751,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.96001,130.8,2021-08-20,3100,BCPC,BALCHEM CORP,2800.0,366.0
05766520,135.95,134.82001,2021-08-23,2829,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.52,136.07001,2021-08-24,1636,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.7,133.14999,2021-08-25,1432,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.14999,133.86,2021-08-26,1959,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.87,134.19,2021-08-27,2791,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.37,138.39999,2021-08-30,3404,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.42,139.0,2021-08-31,2734,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.92,140.75999,2021-09-01,2544,BCPC,BALCHEM CORP,2800.0,366.0
05766520,142.13,140.25,2021-09-02,2509,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.72,141.74001,2021-09-03,3014,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.8,140.33,2021-09-07,3151,BCPC,BALCHEM CORP,2800.0,366.0
05766520,141.07001,138.28,2021-09-08,3186,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.13,141.09,2021-09-09,2633,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.75999,139.92,2021-09-10,2917,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.47,139.74001,2021-09-13,2820,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.72,139.87,2021-09-14,1954,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.12,137.82001,2021-09-15,2317,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.45,139.42,2021-09-16,2266,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.02,138.57001,2021-09-17,4590,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.25999,137.02,2021-09-20,3276,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.63,140.08,2021-09-21,2430,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.73,141.00999,2021-09-22,2429,BCPC,BALCHEM CORP,2800.0,366.0
05766520,145.31,140.96001,2021-09-23,2317,BCPC,BALCHEM CORP,2800.0,366.0
05766520,145.28,143.94,2021-09-24,2770,BCPC,BALCHEM CORP,2800.0,366.0
05766520,147.14,144.31,2021-09-27,2421,BCPC,BALCHEM CORP,2800.0,366.0
05766520,150.61,147.7,2021-09-28,4806,BCPC,BALCHEM CORP,2800.0,366.0
05766520,146.24001,149.42,2021-09-29,4132,BCPC,BALCHEM CORP,2800.0,366.0
05766520,145.07001,147.25,2021-09-30,2779,BCPC,BALCHEM CORP,2800.0,366.0
05766520,149.17999,145.82001,2021-10-01,3118,BCPC,BALCHEM CORP,2800.0,366.0
05766520,150.95,149.41,2021-10-04,2694,BCPC,BALCHEM CORP,2800.0,366.0
05766520,149.36,151.0,2021-10-05,3247,BCPC,BALCHEM CORP,2800.0,366.0
05766520,150.74001,148.78999,2021-10-06,2419,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.98,151.50999,2021-10-07,3089,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.89,153.13,2021-10-08,1468,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.99001,153.38,2021-10-11,1772,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.34,152.75999,2021-10-12,1856,BCPC,BALCHEM CORP,2800.0,366.0
05766520,149.53,152.0,2021-10-13,2971,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.84,150.0,2021-10-14,2522,BCPC,BALCHEM CORP,2800.0,366.0
05766520,150.97,154.7,2021-10-15,2704,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.82001,151.21001,2021-10-18,1559,BCPC,BALCHEM CORP,2800.0,366.0
05766520,153.21001,153.0,2021-10-19,1651,BCPC,BALCHEM CORP,2800.0,366.0
05766520,154.24001,153.14999,2021-10-20,2004,BCPC,BALCHEM CORP,2800.0,366.0
05766520,155.58,154.41,2021-10-21,1631,BCPC,BALCHEM CORP,2800.0,366.0
05766520,154.75999,155.98,2021-10-22,1268,BCPC,BALCHEM CORP,2800.0,366.0
05766520,154.53999,155.17999,2021-10-25,3136,BCPC,BALCHEM CORP,2800.0,366.0
05766520,153.96001,154.32001,2021-10-26,2952,BCPC,BALCHEM CORP,2800.0,366.0
05766520,151.88,153.32001,2021-10-27,2393,BCPC,BALCHEM CORP,2800.0,366.0
05766520,153.19,152.36,2021-10-28,2551,BCPC,BALCHEM CORP,2800.0,366.0
05766520,153.09,152.53999,2021-10-29,2791,BCPC,BALCHEM CORP,2800.0,366.0
05766520,152.0,154.11,2021-11-01,3230,BCPC,BALCHEM CORP,2800.0,366.0
05766520,155.42999,151.66,2021-11-02,3153,BCPC,BALCHEM CORP,2800.0,366.0
05766520,156.73,155.78,2021-11-03,2834,BCPC,BALCHEM CORP,2800.0,366.0
05766520,156.89,157.13,2021-11-04,1846,BCPC,BALCHEM CORP,2800.0,366.0
05766520,161.86,158.07001,2021-11-05,2840,BCPC,BALCHEM CORP,2800.0,366.0
05766520,163.89999,162.78,2021-11-08,2162,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.00999,163.91,2021-11-09,2084,BCPC,BALCHEM CORP,2800.0,366.0
05766520,163.14,164.39999,2021-11-10,2277,BCPC,BALCHEM CORP,2800.0,366.0
05766520,163.32001,163.14,2021-11-11,2011,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.25999,163.53999,2021-11-12,1382,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.19,165.52,2021-11-15,1571,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.66,164.58,2021-11-16,2162,BCPC,BALCHEM CORP,2800.0,366.0
05766520,167.50999,165.91,2021-11-17,1861,BCPC,BALCHEM CORP,2800.0,366.0
05766520,169.25,167.25999,2021-11-18,2276,BCPC,BALCHEM CORP,2800.0,366.0
05766520,167.42999,168.78,2021-11-19,1893,BCPC,BALCHEM CORP,2800.0,366.0
05766520,172.5,167.88,2021-11-22,3826,BCPC,BALCHEM CORP,2800.0,366.0
05766520,172.32001,172.82001,2021-11-23,2306,BCPC,BALCHEM CORP,2800.0,366.0
05766520,169.56,171.33,2021-11-24,1895,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.28,167.21001,2021-11-26,2333,BCPC,BALCHEM CORP,2800.0,366.0
05766520,162.24001,163.53,2021-11-29,2936,BCPC,BALCHEM CORP,2800.0,366.0
05766520,158.0,160.96001,2021-11-30,4345,BCPC,BALCHEM CORP,2800.0,366.0
05766520,157.24001,160.09,2021-12-01,3405,BCPC,BALCHEM CORP,2800.0,366.0
05766520,160.28,157.81,2021-12-02,3498,BCPC,BALCHEM CORP,2800.0,366.0
05766520,158.0,161.21001,2021-12-03,2901,BCPC,BALCHEM CORP,2800.0,366.0
05766520,162.95,159.37,2021-12-06,4035,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.42,164.32001,2021-12-07,3043,BCPC,BALCHEM CORP,2800.0,366.0
05766520,166.47,165.05,2021-12-08,3083,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.73,165.62,2021-12-09,2540,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.95,166.83,2021-12-10,2531,BCPC,BALCHEM CORP,2800.0,366.0
05766520,166.71001,164.60001,2021-12-13,2587,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.86,166.08,2021-12-14,2926,BCPC,BALCHEM CORP,2800.0,366.0
05766520,168.97,166.37,2021-12-15,4026,BCPC,BALCHEM CORP,2800.0,366.0
05766520,166.99001,170.03999,2021-12-16,3428,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.07001,166.99001,2021-12-17,4923,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.86,163.56,2021-12-20,3562,BCPC,BALCHEM CORP,2800.0,366.0
05766520,165.14,165.88,2021-12-21,2301,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.89999,164.94,2021-12-22,3153,BCPC,BALCHEM CORP,2800.0,366.0
05766520,164.21001,164.64999,2021-12-23,2095,BCPC,BALCHEM CORP,2800.0,366.0
05766520,166.13,164.48,2021-12-27,5254,BCPC,BALCHEM CORP,2800.0,366.0
05766520,167.64,166.45,2021-12-28,2489,BCPC,BALCHEM CORP,2800.0,366.0
05766520,170.05,167.72,2021-12-29,1856,BCPC,BALCHEM CORP,2800.0,366.0
05766520,169.05,170.55,2021-12-30,2528,BCPC,BALCHEM CORP,2800.0,366.0
05766520,168.60001,168.56,2021-12-31,2274,BCPC,BALCHEM CORP,2800.0,366.0
05766520,167.02,168.2,2022-01-03,2087,BCPC,BALCHEM CORP,2800.0,366.0
05766520,167.55,167.28999,2022-01-04,2637,BCPC,BALCHEM CORP,2800.0,366.0
05766520,163.77,166.98,2022-01-05,3083,BCPC,BALCHEM CORP,2800.0,366.0
05766520,162.84,163.73,2022-01-06,2615,BCPC,BALCHEM CORP,2800.0,366.0
05766520,158.94,162.2,2022-01-07,2031,BCPC,BALCHEM CORP,2800.0,366.0
05766520,156.87,158.59,2022-01-10,3149,BCPC,BALCHEM CORP,2800.0,366.0
05766520,157.17999,156.87,2022-01-11,3202,BCPC,BALCHEM CORP,2800.0,366.0
05766520,158.35001,157.86,2022-01-12,3404,BCPC,BALCHEM CORP,2800.0,366.0
05766520,156.83,158.75999,2022-01-13,1724,BCPC,BALCHEM CORP,2800.0,366.0
05766520,155.52,155.88,2022-01-14,3119,BCPC,BALCHEM CORP,2800.0,366.0
05766520,149.75,154.28999,2022-01-18,5072,BCPC,BALCHEM CORP,2800.0,366.0
05766520,150.67999,150.03,2022-01-19,3036,BCPC,BALCHEM CORP,2800.0,366.0
05766520,148.11,151.24001,2022-01-20,3232,BCPC,BALCHEM CORP,2800.0,366.0
05766520,148.62,147.24001,2022-01-21,4475,BCPC,BALCHEM CORP,2800.0,366.0
05766520,150.67999,147.28999,2022-01-24,4721,BCPC,BALCHEM CORP,2800.0,366.0
05766520,147.21001,148.55,2022-01-25,3449,BCPC,BALCHEM CORP,2800.0,366.0
05766520,144.97,148.47,2022-01-26,3332,BCPC,BALCHEM CORP,2800.0,366.0
05766520,142.75,145.16,2022-01-27,3733,BCPC,BALCHEM CORP,2800.0,366.0
05766520,144.53,142.82001,2022-01-28,3818,BCPC,BALCHEM CORP,2800.0,366.0
05766520,146.94,143.64,2022-01-31,4079,BCPC,BALCHEM CORP,2800.0,366.0
05766520,145.07001,147.42999,2022-02-01,3308,BCPC,BALCHEM CORP,2800.0,366.0
05766520,143.0,145.77,2022-02-02,6667,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.96001,141.84,2022-02-03,5921,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.50999,139.42,2022-02-04,3117,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.81,139.02,2022-02-07,3992,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.64,138.36,2022-02-08,3515,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.91,141.14999,2022-02-09,3878,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.07001,138.28,2022-02-10,3550,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.74001,138.06,2022-02-11,4153,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.73,138.2,2022-02-14,3432,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.38,138.56,2022-02-15,2438,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.92999,139.37,2022-02-16,3027,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.58,139.03999,2022-02-17,3473,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.00999,133.78999,2022-02-18,3928,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.02,139.38,2022-02-22,4884,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.62,140.39999,2022-02-23,3748,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.73,135.49001,2022-02-24,4399,BCPC,BALCHEM CORP,2800.0,366.0
05766520,141.03999,139.46001,2022-02-25,3424,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.34,139.55,2022-02-28,3720,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.5,137.48,2022-03-01,5126,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.57001,137.3,2022-03-02,4814,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.28,139.10001,2022-03-03,3534,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.87,137.50999,2022-03-04,4448,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.13,140.35001,2022-03-07,6878,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.21001,133.24001,2022-03-08,5970,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.03,133.03,2022-03-09,4419,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.05,134.42,2022-03-10,4804,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.50999,136.58,2022-03-11,4225,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.17,134.2,2022-03-14,4986,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.5,133.87,2022-03-15,5387,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.17999,135.39999,2022-03-16,5167,BCPC,BALCHEM CORP,2800.0,366.0
05766520,138.89999,135.94,2022-03-17,5554,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.2,139.10001,2022-03-18,4821,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.99001,140.39999,2022-03-21,4296,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.85001,139.89999,2022-03-22,4248,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.61,139.13,2022-03-23,2553,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.08,137.08,2022-03-24,3183,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.7,137.36,2022-03-25,2738,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.67999,137.16,2022-03-28,2390,BCPC,BALCHEM CORP,2800.0,366.0
05766520,140.53999,138.3,2022-03-29,3344,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.64999,140.78,2022-03-30,2931,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.7,137.23,2022-03-31,2676,BCPC,BALCHEM CORP,2800.0,366.0
05766520,139.82001,137.03999,2022-04-01,5240,BCPC,BALCHEM CORP,2800.0,366.0
05766520,137.92999,139.58,2022-04-04,2900,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.37,138.32001,2022-04-05,3193,BCPC,BALCHEM CORP,2800.0,366.0
05766520,135.55,135.37,2022-04-06,2972,BCPC,BALCHEM CORP,2800.0,366.0
05766520,136.56,135.95,2022-04-07,3412,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.7,136.89999,2022-04-08,3172,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.69,134.0,2022-04-11,2612,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.67999,134.83,2022-04-12,2752,BCPC,BALCHEM CORP,2800.0,366.0
05766520,135.05,133.91,2022-04-13,2141,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.42,135.31,2022-04-14,2978,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.82001,132.82001,2022-04-18,2740,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.12,130.33,2022-04-19,2467,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.57001,134.16,2022-04-20,2894,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.03999,134.71001,2022-04-21,2902,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.64999,131.83,2022-04-22,2287,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.39999,129.05,2022-04-25,2721,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.36,128.39999,2022-04-26,2705,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.02,125.36,2022-04-27,3753,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.59,127.3,2022-04-28,2725,BCPC,BALCHEM CORP,2800.0,366.0
05766520,123.2,133.86,2022-04-29,3036,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.14,122.87,2022-05-02,3811,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.32,121.7,2022-05-03,2529,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.39,122.83,2022-05-04,2896,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.65,124.33,2022-05-05,3025,BCPC,BALCHEM CORP,2800.0,366.0
05766520,119.29,120.23,2022-05-06,2934,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.47,118.47,2022-05-09,3548,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.03,119.53,2022-05-10,4150,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.17,118.02,2022-05-11,3780,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.77,116.35,2022-05-12,3812,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.91,118.98,2022-05-13,3547,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.22,118.25,2022-05-16,3824,BCPC,BALCHEM CORP,2800.0,366.0
05766520,119.9,119.9,2022-05-17,3020,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.1,118.16,2022-05-18,5029,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.7,117.49,2022-05-19,3941,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.52,120.13,2022-05-20,4121,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.79,121.71,2022-05-23,4451,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.82,121.89,2022-05-24,4044,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.09,122.79,2022-05-25,4398,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.53,124.32,2022-05-26,4324,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.89,127.29,2022-05-27,3245,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.43,126.63,2022-05-31,4629,BCPC,BALCHEM CORP,2800.0,366.0
05766520,123.97,124.88,2022-06-01,4168,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.52,123.95,2022-06-02,4717,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.87,127.93,2022-06-03,3302,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.86,126.15,2022-06-06,4733,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.08,125.58,2022-06-07,3287,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.99,126.29,2022-06-08,3786,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.04,124.99,2022-06-09,4618,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.97,122.38,2022-06-10,3974,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.53,116.77,2022-06-13,4060,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.54,118.58,2022-06-14,4259,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.29,117.79,2022-06-15,4448,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.6,114.28,2022-06-16,6184,BCPC,BALCHEM CORP,2800.0,366.0
05766520,114.59,114.93,2022-06-17,5976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.67,115.34,2022-06-21,4618,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.98,116.18,2022-06-22,4021,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.33,118.58,2022-06-23,4345,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.6,121.59,2022-06-24,5413,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.58,126.88,2022-06-27,4090,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.26,125.69,2022-06-28,3769,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.98,126.04,2022-06-29,4024,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.74001,126.56,2022-06-30,4058,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.37,129.2,2022-07-01,4191,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.94,129.32001,2022-07-05,5046,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.8,128.82001,2022-07-06,3688,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.41,132.39,2022-07-07,2959,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.36,131.27,2022-07-08,3717,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.19,129.73,2022-07-11,2991,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.71,127.73,2022-07-12,3173,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.72,125.18,2022-07-13,2903,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.17,124.27,2022-07-14,3673,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.50999,130.47,2022-07-15,3325,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.36,129.7,2022-07-18,2744,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.35001,127.05,2022-07-19,2760,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.89999,130.74001,2022-07-20,2870,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.50999,131.2,2022-07-21,3003,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.13,133.08,2022-07-22,3202,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.31,133.88,2022-07-25,2648,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.78,133.62,2022-07-26,2968,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.5,133.67999,2022-07-27,4911,BCPC,BALCHEM CORP,2800.0,366.0
05766520,134.85001,133.39999,2022-07-28,2998,BCPC,BALCHEM CORP,2800.0,366.0
05766520,135.75999,135.36,2022-07-29,3315,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.86,134.2,2022-08-01,5059,BCPC,BALCHEM CORP,2800.0,366.0
