cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68627510,3.45,3.75,2021-12-13,3167.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.4,3.45,2021-12-14,1943.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.37,2021-12-15,3139.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.3,3.37,2021-12-16,2686.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.41,3.3,2021-12-17,2739.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.42,3.39,2021-12-20,1512.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.51,3.474,2021-12-21,1139.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.57,3.54,2021-12-22,1356.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.59,3.63,2021-12-23,1041.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.52,3.57,2021-12-27,890.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.54,3.51,2021-12-28,1243.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.58,2021-12-29,1184.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.59,3.48,2021-12-30,1506.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,3.6,2021-12-31,1275.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.8,3.68,2022-01-03,1360.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.71,3.86,2022-01-04,1228.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.67,3.7,2022-01-05,1758.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.85,3.66,2022-01-06,1448.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.92,3.84,2022-01-07,1473.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.07,3.88,2022-01-10,1820.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.35,4.09,2022-01-11,6007.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.39,4.42,2022-01-12,1815.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.3,4.42,2022-01-13,1545.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.24,4.3,2022-01-14,1696.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,4.2,2022-01-18,1558.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.31,3.46,2022-01-19,5360.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.42,2022-01-20,3375.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.12,2022-01-21,3116.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.2,3.06,2022-01-24,2392.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.0,3.17,2022-01-25,3029.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.96,3.01,2022-01-26,1661.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.99,2022-01-27,1373.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.95,2.92,2022-01-28,2087.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,2.95,2022-01-31,1057.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.23,3.19,2022-02-01,766.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.12,3.27,2022-02-02,897.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,3.08,2022-02-03,1067.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,2.99,2022-02-04,1114.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.97,2022-02-07,666.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,2.94,2022-02-08,875.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.28,3.14,2022-02-09,1193.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.29,3.24,2022-02-10,968.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.28,2022-02-11,1150.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.12,2022-02-14,1486.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.3,3.16,2022-02-15,1310.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.34,3.28,2022-02-16,1117.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.28,2022-02-17,980.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.12,3.13,2022-02-18,1027.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.89,3.04,2022-02-22,2355.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.85,2.9,2022-02-23,1238.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.06,2.81,2022-02-24,1721.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,3.05,2022-02-25,975.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.09,2.97,2022-02-28,2334.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,3.1,2022-03-01,968.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.04,2.99,2022-03-02,810.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.95,3.06,2022-03-03,944.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.84,2.91,2022-03-04,972.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.92,2.85,2022-03-07,1187.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,2.92,2022-03-08,1277.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.14,2022-03-09,1058.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.12,2022-03-10,1042.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,3.18,2022-03-11,975.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.81,2.98,2022-03-14,919.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.86,2.83,2022-03-15,1039.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,2.9,2022-03-16,948.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,2.97,2022-03-17,917.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.0,2022-03-18,751.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,3.1,2022-03-21,1142.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.03,2.99,2022-03-22,676.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.94,3.02,2022-03-23,1367.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.94,2.96,2022-03-24,415.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.85,2.95,2022-03-25,1662.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.89,2.85,2022-03-28,717.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.94,2.88,2022-03-29,747.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.94,2022-03-30,763.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.8,2022-03-31,652.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.81,2022-04-01,843.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.94,2.88,2022-04-04,745.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.94,2022-04-05,826.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.74,2.77,2022-04-06,1167.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.72,2.73,2022-04-07,1452.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.65,2.7,2022-04-08,622.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.66,2.65,2022-04-11,558.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.58,2.67,2022-04-12,847.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,2.57,2022-04-13,584.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.62,2.69,2022-04-14,912.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,2.6,2022-04-18,489.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.72,2022-04-19,1063.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.94,2022-04-20,983.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.91,2022-04-21,859.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.8,2022-04-22,577.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.82,2.77,2022-04-25,1032.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.74,2.79,2022-04-26,624.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.74,2.72,2022-04-27,1276.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.7,2.79,2022-04-28,875.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,2.7,2022-04-29,909.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.69,2022-05-02,636.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.8,2022-05-03,1157.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.84,2.79,2022-05-04,872.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.77,2.83,2022-05-05,635.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.685,2.77,2022-05-06,792.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.63,2.65,2022-05-09,810.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.53,2.66,2022-05-10,1153.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.46,2.56,2022-05-11,781.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.465,2.42,2022-05-12,819.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.58,2.49,2022-05-13,426.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.48,2.58,2022-05-16,611.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.7,2.57,2022-05-17,565.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.52,2.66,2022-05-18,484.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.5,2.51,2022-05-19,545.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.52,2022-05-20,597.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.47,2022-05-23,883.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.17,2.32,2022-05-24,1312.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.17,2.3,2022-05-25,843.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.29,2.17,2022-05-26,932.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.28,2.35,2022-05-27,343.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.23,2.26,2022-05-31,469.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.27,2.28,2022-06-01,609.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.29,2022-06-02,366.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.33,2.305,2022-06-03,536.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.36,2022-06-06,489.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.27,2.27,2022-06-07,1997.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.28,2022-06-08,553.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.28,2.3,2022-06-09,546.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.18,2.3,2022-06-10,554.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.02,2.21,2022-06-13,834.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.13,2022-06-14,463.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.04,2.09,2022-06-15,550.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.06,2.03,2022-06-16,719.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.11,2.06,2022-06-17,756.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.11,2022-06-21,561.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.03,2.05,2022-06-22,495.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.05,2022-06-23,415.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.01,2022-06-24,569.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.06,2.07,2022-06-27,439.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.09,2.06,2022-06-28,426.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.06,2022-06-29,272.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.04,2022-06-30,671.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.04,2.02,2022-07-01,338.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.02,2.04,2022-07-05,737.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.01,2022-07-06,229.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.03,2.015,2022-07-07,161.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.01,2.03,2022-07-08,285.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.99,1.98,2022-07-11,371.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.96,2.0,2022-07-12,567.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.08,1.95,2022-07-13,560.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.08,2.056,2022-07-14,236.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.07,2.08,2022-07-15,211.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.07,2.07,2022-07-18,181.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.02,2.06,2022-07-19,471.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.03,2022-07-20,579.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.13,2.01,2022-07-21,187.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.12,2.11,2022-07-22,142.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.09,2.07,2022-07-25,387.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.08,2.04,2022-07-26,226.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1,2.05,2022-07-27,275.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.05,2.12,2022-07-28,329.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.12,2.0702,2022-07-29,216.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.21,2.14,2022-08-01,785.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.22,2022-08-02,655.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.76,2.0,2022-08-03,2548.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.75,1.8,2022-08-04,707.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.69,1.75,2022-08-05,784.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.7,2022-08-08,1008.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.69,2022-08-09,531.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.67,1.7,2022-08-10,499.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.69,1.66,2022-08-11,801.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.7,2022-08-12,666.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.67,2022-08-15,972.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.59,1.64,2022-08-16,599.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.56,1.6,2022-08-17,912.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.51,1.56,2022-08-18,874.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.485,1.5,2022-08-19,572.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.45,1.41,2022-08-22,1549.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.45,1.49,2022-08-23,1089.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.45,2022-08-24,463.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.55,2022-08-25,800.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.67,1.66,2022-08-26,1118.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.67,1.65,2022-08-29,453.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.68,1.67,2022-08-30,913.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.68,1.68,2022-08-31,409.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.65,1.65,2022-09-01,810.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.65,2022-09-02,389.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.65,2022-09-06,606.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.73,1.65,2022-09-07,410.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7,1.72,2022-09-08,314.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.73,1.74,2022-09-09,669.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.67,1.66,2022-09-12,399.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.65,1.65,2022-09-13,363.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.64,2022-09-14,398.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.57,1.65,2022-09-15,441.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.54,1.56,2022-09-16,403.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.52,2022-09-19,476.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.53,2022-09-20,206.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.54,1.53,2022-09-21,184.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.53,2022-09-22,765.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.53,2022-09-23,524.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.54,1.55,2022-09-26,973.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.54,2022-09-27,517.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.55,2022-09-28,448.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.56,1.52,2022-09-29,375.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.56,1.58,2022-09-30,700.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.59,1.56,2022-10-03,108.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.58,1.58,2022-10-04,347.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.55,1.57,2022-10-05,353.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.53,2022-10-06,838.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.64,2022-10-07,312.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.6,2022-10-10,331.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.69,2022-10-11,320.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.79,1.6,2022-10-12,967.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.77,1.81,2022-10-13,415.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.73,1.79,2022-10-14,218.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7,1.79,2022-10-17,324.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.72,1.75,2022-10-18,166.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7,1.72,2022-10-19,269.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.67,1.71,2022-10-20,243.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.63,1.65,2022-10-21,126.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.58,1.64,2022-10-24,208.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.62,1.56,2022-10-25,209.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.71,1.63,2022-10-26,169.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.72,1.74,2022-10-27,145.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.71,1.72,2022-10-28,167.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.7,1.71,2022-10-31,339.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.8,1.73,2022-11-01,324.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.765,1.757,2022-11-02,303.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.78,1.75,2022-11-03,308.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.76,1.76,2022-11-04,214.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.63,1.76,2022-11-07,594.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.65,1.63,2022-11-08,372.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.67,1.61,2022-11-09,322.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.64,1.7,2022-11-10,254.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.66,1.63,2022-11-11,193.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.69,1.65,2022-11-14,188.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.71,1.71,2022-11-15,219.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.72,1.72,2022-11-16,436.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.77,1.71,2022-11-17,245.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.75,1.76,2022-11-18,133.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.74,1.77,2022-11-21,182.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.79,1.75,2022-11-22,217.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.91,1.81,2022-11-23,419.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.94,1.9,2022-11-25,259.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,1.9701,1.91,2022-11-28,319.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.09,1.97,2022-11-29,337.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.12,2.1,2022-11-30,332.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.15,2.15,2022-12-01,365.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.19,2.15,2022-12-02,249.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.15,2.14,2022-12-05,361.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.17,2.15,2022-12-06,253.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.2,2.17,2022-12-07,337.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.19,2.2,2022-12-08,352.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.1824,2.16,2022-12-09,176.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.19,2.16,2022-12-12,346.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.27,2.22,2022-12-13,1088.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.37,2.27,2022-12-14,689.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.3,2.36,2022-12-15,448.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.25,2.27,2022-12-16,859.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.21,2.23,2022-12-19,188.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
