cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58155Q10,368.12,369.19,2022-08-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,364.01999,367.34,2022-08-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.22,364.35999,2022-08-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.89001,364.03,2022-08-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,356.79001,366.78,2022-08-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.01999,354.42001,2022-08-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,364.01001,363.79001,2022-08-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,367.0,363.42001,2022-08-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.82999,366.92999,2022-09-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.82001,365.35999,2022-09-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,360.79999,364.0,2022-09-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.95999,360.72,2022-09-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,370.16,367.20999,2022-09-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.20999,370.85999,2022-09-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.73001,366.64999,2022-09-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,347.89001,360.0,2022-09-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,341.39999,348.12,2022-09-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,341.01999,343.94,2022-09-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,346.25,339.70999,2022-09-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,348.95001,343.13,2022-09-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,345.56,346.75,2022-09-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,345.47,348.82999,2022-09-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,346.95999,345.73001,2022-09-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,343.26999,344.63,2022-09-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,342.88,340.75,2022-09-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,341.47,345.39999,2022-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,348.94,348.25,2022-09-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,342.0,349.07001,2022-09-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,339.87,343.35999,2022-09-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,346.73999,342.10001,2022-10-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,355.35999,348.72,2022-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.37,353.16,2022-10-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,350.89001,352.98999,2022-10-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,346.67999,347.92001,2022-10-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,347.32001,347.13,2022-10-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,351.54999,345.62,2022-10-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,345.39001,353.19,2022-10-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.47,340.51001,2022-10-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,352.64999,356.19,2022-10-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.48999,354.62,2022-10-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,360.88,358.95999,2022-10-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,360.66,361.26999,2022-10-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,359.19,361.44,2022-10-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,370.64001,357.98999,2022-10-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,379.10999,374.92999,2022-10-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,382.42999,377.39999,2022-10-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,385.41,387.07001,2022-10-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,388.07001,386.92999,2022-10-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,394.72,389.45001,2022-10-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,389.37,392.47,2022-10-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,382.04001,388.0,2022-11-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,389.79001,382.03,2022-11-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,397.57999,387.78,2022-11-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,396.64999,397.67999,2022-11-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,395.79999,395.19,2022-11-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,390.76999,393.79999,2022-11-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,386.22,390.69,2022-11-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,370.32001,391.01999,2022-11-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,356.20999,364.29999,2022-11-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,361.07999,358.85001,2022-11-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,353.67999,358.22,2022-11-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.20001,355.89001,2022-11-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.54999,361.81,2022-11-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,369.73001,369.01999,2022-11-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,368.79001,369.42001,2022-11-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,377.73001,372.17999,2022-11-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,380.75,378.16,2022-11-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,383.34,383.60001,2022-11-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,380.34,382.53,2022-11-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,381.78,379.44,2022-11-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,381.67999,379.95001,2022-11-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,379.72,382.5,2022-12-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,386.85001,378.60999,2022-12-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,382.44,382.76001,2022-12-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,378.04001,382.17001,2022-12-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,385.51001,380.42001,2022-12-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,381.64001,386.0,2022-12-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,371.41,379.79001,2022-12-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,377.75,372.0,2022-12-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,371.09,377.29999,2022-12-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,372.31,372.47,2022-12-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,368.28,371.76001,2022-12-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,372.64001,364.98001,2022-12-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,375.54001,372.73001,2022-12-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,375.54999,376.12,2022-12-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,380.45999,377.48999,2022-12-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,381.79001,380.39999,2022-12-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,383.67001,382.0,2022-12-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,380.19,384.73001,2022-12-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,377.51001,380.39999,2022-12-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,375.12,378.67001,2022-12-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,375.12,375.01999,2022-12-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,374.32999,372.73999,2023-01-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,374.01001,373.60999,2023-01-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,374.04999,374.0,2023-01-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,386.04999,378.0,2023-01-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,381.95999,385.98001,2023-01-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,382.67001,381.72,2023-01-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,380.79999,384.98001,2023-01-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,380.84,379.56,2023-01-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,381.81,379.63,2023-01-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,383.47,381.81,2023-01-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,378.39999,381.92999,2023-01-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,378.72,378.47,2023-01-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,378.04001,380.17001,2023-01-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,375.03,378.35001,2023-01-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,376.5,375.89999,2023-01-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,376.04999,376.04001,2023-01-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,384.12,376.98999,2023-01-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,379.20001,385.23999,2023-01-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,378.69,379.72,2023-01-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,378.67999,378.06,2023-01-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,370.98001,374.69,2023-02-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.48001,376.0,2023-02-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,362.57999,367.22,2023-02-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,358.13,364.01999,2023-02-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.60999,357.70001,2023-02-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.67999,363.60999,2023-02-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,362.35999,367.89001,2023-02-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,368.07001,364.28,2023-02-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.95999,368.42001,2023-02-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,365.85001,367.95999,2023-02-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.64001,364.76001,2023-02-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.75,363.0,2023-02-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.85999,363.70001,2023-02-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,361.51001,366.72,2023-02-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,360.70001,361.78,2023-02-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,360.32999,361.0,2023-02-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,359.14001,360.0,2023-02-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,355.35001,360.09,2023-02-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,349.81,353.92999,2023-02-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,351.75,348.32999,2023-03-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,347.34,351.70999,2023-03-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,345.67001,348.54999,2023-03-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,347.89001,344.60999,2023-03-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,337.32999,348.16,2023-03-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,338.28,338.0,2023-03-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,335.97,339.98001,2023-03-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,336.20001,336.45001,2023-03-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,335.39999,334.20001,2023-03-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,336.5,338.0,2023-03-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,335.35001,333.51999,2023-03-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,339.92001,332.39999,2023-03-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,339.35001,339.26001,2023-03-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,345.25,341.16,2023-03-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,347.47,347.39999,2023-03-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,341.82001,347.48999,2023-03-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,335.82999,339.92999,2023-03-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,346.56,335.16,2023-03-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,349.39999,350.20001,2023-03-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.48001,349.72,2023-03-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,357.16,355.17999,2023-03-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,357.78,358.0,2023-03-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,356.04999,359.69,2023-03-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.76999,358.57999,2023-04-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,362.98999,362.0,2023-04-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,373.17001,365.70001,2023-04-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,370.09,375.06,2023-04-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,370.76999,369.85001,2023-04-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,366.17001,370.56,2023-04-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,362.56,364.91,2023-04-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,364.32001,363.17001,2023-04-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,362.0,364.84,2023-04-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.28,361.17999,2023-04-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,360.26001,363.92001,2023-04-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,355.54999,360.09,2023-04-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,359.26999,355.42001,2023-04-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,359.85999,362.70999,2023-04-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,361.92001,359.92999,2023-04-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.29001,362.89999,2023-04-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,359.23999,360.75,2023-04-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,363.81,358.60999,2023-04-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,364.23999,362.82999,2023-04-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.01001,365.16,2023-05-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,361.0,353.25,2023-05-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.42001,362.64001,2023-05-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,355.04001,353.64001,2023-05-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,365.87,356.89001,2023-05-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,368.56,365.17999,2023-05-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,388.72,386.07001,2023-05-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,394.45999,386.04001,2023-05-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,392.04999,394.25,2023-05-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,389.97,392.76999,2023-05-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,391.14999,389.87,2023-05-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,396.04001,391.14999,2023-05-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,400.95999,397.60999,2023-05-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,397.85999,400.5,2023-05-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,397.67001,400.0,2023-05-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,396.42999,398.29999,2023-05-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,393.14001,395.28,2023-05-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,396.42999,394.84,2023-05-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,395.39001,395.17001,2023-05-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,387.95001,394.38,2023-05-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,384.26999,383.89001,2023-05-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,390.84,377.45001,2023-05-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,389.23001,392.29999,2023-06-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,390.16,386.13,2023-06-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,395.31,391.25,2023-06-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,388.95999,395.70001,2023-06-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,384.62,387.89999,2023-06-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,389.22,383.82001,2023-06-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,393.91,388.17999,2023-06-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,395.26999,393.75,2023-06-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,397.0,394.35999,2023-06-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,391.25,397.85999,2023-06-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,400.07001,393.39999,2023-06-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,406.20001,399.62,2023-06-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,410.32999,406.32999,2023-06-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,414.45999,411.53,2023-06-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,417.20999,414.92999,2023-06-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,415.76001,418.26001,2023-06-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,414.09,415.87,2023-06-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,414.73001,408.17001,2023-06-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,415.20999,414.57999,2023-06-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,420.88,415.09,2023-06-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,427.31,421.54999,2023-06-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,420.79999,422.75,2023-07-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,418.79001,421.69,2023-07-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,415.91,419.01001,2023-07-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,414.79999,414.82999,2023-07-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,414.76001,414.72,2023-07-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,413.72,414.04001,2023-07-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,408.76999,411.73001,2023-07-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,409.69,411.35001,2023-07-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,409.5,410.84,2023-07-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,411.67001,409.85001,2023-07-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,410.64001,412.51999,2023-07-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,410.98999,408.79001,2023-07-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,418.76999,414.64001,2023-07-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,414.25,418.79999,2023-07-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,413.17999,414.19,2023-07-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,411.26999,410.97,2023-07-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,403.79001,409.20999,2023-07-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,405.51001,403.0,2023-07-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,402.89001,406.20999,2023-07-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,402.39999,404.12,2023-07-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,405.01999,402.5,2023-08-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,413.07001,406.92001,2023-08-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,435.12,422.60001,2023-08-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,421.76999,434.26999,2023-08-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,422.23001,423.04001,2023-08-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,427.73001,424.89001,2023-08-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,428.34,427.70999,2023-08-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,433.98999,428.25,2023-08-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,440.06,435.84,2023-08-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,438.0,439.95999,2023-08-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,430.91,439.03,2023-08-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,429.62,431.70999,2023-08-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,416.95001,421.91,2023-08-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,420.42999,415.62,2023-08-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,425.85001,420.0,2023-08-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,418.39001,424.84,2023-08-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,421.29001,419.31,2023-08-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,423.35001,421.07999,2023-08-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,423.29999,424.78,2023-08-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,423.39999,423.42999,2023-08-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,421.67999,423.81,2023-08-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,421.60001,423.66,2023-08-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,412.32001,420.69,2023-08-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,412.34,413.29001,2023-09-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,407.13,411.48999,2023-09-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,411.25,407.0,2023-09-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,418.62,414.59,2023-09-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,420.78,418.35999,2023-09-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,423.89999,420.73999,2023-09-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,422.10001,423.0,2023-09-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,420.48001,423.20999,2023-09-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,419.60001,420.48001,2023-09-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,420.13,418.03,2023-09-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,427.29001,422.14999,2023-09-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,432.07001,430.32001,2023-09-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,439.85999,434.0,2023-09-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,438.23999,439.82999,2023-09-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,438.66,437.01999,2023-09-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,446.42001,439.66,2023-09-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,443.03,445.85001,2023-09-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,444.38,443.04999,2023-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,442.04001,444.5,2023-09-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,434.85001,440.41,2023-09-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,437.42001,433.54999,2023-10-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,438.48999,435.89001,2023-10-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,442.03,438.63,2023-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,445.79999,444.92001,2023-10-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
