cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53015810,8.18,8.03,2022-03-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.22,8.2,2022-03-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.17,8.24,2022-03-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.08,8.2,2022-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.13,8.13,2022-04-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.16,8.19,2022-04-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.03,8.13,2022-04-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.91,7.95,2022-04-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.92,7.9,2022-04-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.89,7.92,2022-04-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.78,7.86,2022-04-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.78,7.85,2022-04-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.81,7.8,2022-04-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.77,7.81,2022-04-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.83,7.78,2022-04-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.04,7.87,2022-04-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.01,8.1,2022-04-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.68,7.83,2022-04-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.37,7.66,2022-04-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.36,7.3,2022-04-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.11,7.3,2022-04-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.1,7.1,2022-04-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.31,7.18,2022-04-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.03,7.24,2022-04-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.93,6.95,2022-05-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.95,6.94,2022-05-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.16,6.99,2022-05-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.94,7.11,2022-05-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.9,6.88,2022-05-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.62,6.76,2022-05-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.59,6.76,2022-05-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.59,2022-05-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.4,2022-05-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.56,6.5,2022-05-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.49,6.58,2022-05-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.73,6.63,2022-05-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.48,6.67,2022-05-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.45,6.44,2022-05-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.52,2022-05-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.44,2022-05-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.44,2022-05-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.5,6.38,2022-05-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.8,6.575,2022-05-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.95,6.84,2022-05-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.93,6.98,2022-05-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.94,7.0,2022-06-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.06,6.91,2022-06-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.97,6.98,2022-06-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.96,7.0,2022-06-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.08,6.95,2022-06-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.0,7.06,2022-06-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.86,6.98,2022-06-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.62,6.75,2022-06-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.16,6.4,2022-06-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.16,6.21,2022-06-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.25,6.2,2022-06-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,6.13,2022-06-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.94,2022-06-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.04,5.97,2022-06-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,6.0,2022-06-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.14,6.0,2022-06-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.21,2022-06-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.42,2022-06-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.36,6.5,2022-06-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.35,6.35,2022-06-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.28,6.31,2022-06-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.3,2022-07-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.45,6.35,2022-07-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.51,6.45,2022-07-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.65,6.53,2022-07-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.57,6.61,2022-07-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.39,6.5,2022-07-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.35,6.39,2022-07-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.27,6.27,2022-07-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.25,6.2,2022-07-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.7,6.35,2022-07-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.52,6.72,2022-07-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.74,6.62,2022-07-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.82,6.77,2022-07-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.68,6.67,2022-07-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.63,6.71,2022-07-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.63,6.66,2022-07-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.49,6.6,2022-07-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.7,6.57,2022-07-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.72,6.71,2022-07-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.78,6.75,2022-07-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.71,6.72,2022-08-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.71,6.71,2022-08-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.76,6.73,2022-08-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.77,6.81,2022-08-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.71,6.74,2022-08-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.77,6.77,2022-08-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.72,6.77,2022-08-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.82,6.8,2022-08-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.84,6.88,2022-08-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.9,6.85,2022-08-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.01,6.93,2022-08-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.99,6.99,2022-08-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.9,6.95,2022-08-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.98,6.92,2022-08-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.81,6.86,2022-08-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.7,6.74,2022-08-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.63,6.65,2022-08-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.69,6.65,2022-08-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.79,6.7,2022-08-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.59,6.84,2022-08-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.54,6.56,2022-08-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.59,2022-08-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.33,6.44,2022-08-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.28,6.3,2022-09-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.22,6.39,2022-09-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.28,2022-09-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.32,6.18,2022-09-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.28,2022-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.45,2022-09-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.54,6.5,2022-09-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.31,6.43,2022-09-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.35,2022-09-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.21,6.29,2022-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.12,6.1,2022-09-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.15,6.03,2022-09-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.04,6.1,2022-09-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,6.05,2022-09-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.89,5.96,2022-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.73,5.83,2022-09-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.57,5.65,2022-09-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.52,5.63,2022-09-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.69,5.53,2022-09-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.55,5.63,2022-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.53,5.54,2022-09-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.68,5.58,2022-10-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.84,2022-10-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.93,5.9,2022-10-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.91,2022-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.8,2022-10-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.67,5.78,2022-10-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.62,2022-10-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.59,5.57,2022-10-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.48,2022-10-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.6,5.79,2022-10-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.74,5.74,2022-10-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.9,2022-10-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.8,2022-10-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.71,5.82,2022-10-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.69,2022-10-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.82,2022-10-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,5.85,2022-10-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,5.98,2022-10-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,6.0,2022-10-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.09,6.0,2022-10-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.08,6.07,2022-10-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.14,2022-11-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.9,6.05,2022-11-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.84,5.85,2022-11-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.91,2022-11-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,5.92,2022-11-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.96,2022-11-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.99,2022-11-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.27,6.11,2022-11-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.36,6.31,2022-11-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.3,6.39,2022-11-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.4,2022-11-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.47,2022-11-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.2,2022-11-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.23,6.33,2022-11-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.21,6.23,2022-11-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.28,6.25,2022-11-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.22,6.26,2022-11-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.27,2022-11-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.19,2022-11-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.21,6.2,2022-11-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.33,6.22,2022-11-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.3,6.33,2022-12-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.19,6.11,2022-12-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.2,2022-12-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.11,6.19,2022-12-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.1,6.12,2022-12-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.12,6.15,2022-12-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.06,2022-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.02,2022-12-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.11,6.2,2022-12-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.07,2022-12-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.96,6.05,2022-12-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.88,5.9,2022-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.82,5.91,2022-12-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.78,2022-12-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.83,5.87,2022-12-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.81,5.82,2022-12-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.85,5.83,2022-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.72,5.85,2022-12-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.62,5.76,2022-12-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.66,5.65,2022-12-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.7,5.65,2022-12-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.79,2023-01-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.85,2023-01-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.8,5.87,2023-01-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,5.85,2023-01-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.97,5.99,2023-01-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.05,6.0,2023-01-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.09,2023-01-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.19,2023-01-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.22,6.17,2023-01-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.27,2023-01-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.24,6.41,2023-01-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.08,2023-01-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,6.04,2023-01-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.08,6.0,2023-01-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.08,2023-01-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.09,6.02,2023-01-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.13,6.12,2023-01-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.135,2023-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.15,6.17,2023-01-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.25,6.18,2023-01-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.31,6.25,2023-02-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.49,6.42,2023-02-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.3,6.43,2023-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.27,6.3,2023-02-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.35,6.24,2023-02-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.33,2023-02-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.3,6.47,2023-02-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.34,6.3,2023-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.39,2023-02-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.44,2023-02-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.44,2023-02-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.31,6.39,2023-02-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.23,6.26,2023-02-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.23,2023-02-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.16,6.15,2023-02-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.21,6.25,2023-02-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.16,6.15,2023-02-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.23,6.22,2023-02-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.19,6.27,2023-02-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.21,6.21,2023-03-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.26,6.17,2023-03-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.27,6.3,2023-03-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.3,6.3,2023-03-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.22,6.3,2023-03-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.23,6.22,2023-03-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.21,2023-03-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.98,6.06,2023-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.87,5.91,2023-03-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.97,2023-03-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.94,5.9,2023-03-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,5.93,2023-03-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.91,5.98,2023-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,5.94,2023-03-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.09,2023-03-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,6.06,2023-03-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.0,6.04,2023-03-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.01,2023-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.99,6.05,2023-03-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,6.0,2023-03-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.04,6.02,2023-03-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.1,6.1,2023-03-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.2,6.1,2023-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.23,6.2,2023-04-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.13,6.25,2023-04-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.12,2023-04-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.04,6.06,2023-04-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.12,6.04,2023-04-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.14,2023-04-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.19,6.24,2023-04-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.26,6.24,2023-04-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.2,6.26,2023-04-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.25,6.2,2023-04-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.31,6.28,2023-04-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.22,2023-04-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.1,6.12,2023-04-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
