cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88034510,80.24,82.5,2021-12-16,,TNC,TENNANT CO,3589.0,371.0
88034510,79.7,81.43,2021-12-17,,TNC,TENNANT CO,3589.0,371.0
88034510,77.11,78.81,2021-12-20,,TNC,TENNANT CO,3589.0,371.0
88034510,78.23,77.1,2021-12-21,,TNC,TENNANT CO,3589.0,371.0
88034510,79.28,77.99,2021-12-22,,TNC,TENNANT CO,3589.0,371.0
88034510,80.36,79.9,2021-12-23,,TNC,TENNANT CO,3589.0,371.0
88034510,81.31,80.55,2021-12-27,,TNC,TENNANT CO,3589.0,371.0
88034510,81.55,81.38,2021-12-28,,TNC,TENNANT CO,3589.0,371.0
88034510,81.7,81.55,2021-12-29,,TNC,TENNANT CO,3589.0,371.0
88034510,80.89,81.78,2021-12-30,,TNC,TENNANT CO,3589.0,371.0
88034510,81.04,80.52,2021-12-31,,TNC,TENNANT CO,3589.0,371.0
88034510,81.28,81.59,2022-01-03,,TNC,TENNANT CO,3589.0,371.0
88034510,82.8,82.01,2022-01-04,,TNC,TENNANT CO,3589.0,371.0
88034510,81.75,83.3,2022-01-05,,TNC,TENNANT CO,3589.0,371.0
88034510,82.33,82.0,2022-01-06,,TNC,TENNANT CO,3589.0,371.0
88034510,81.79,81.99,2022-01-07,,TNC,TENNANT CO,3589.0,371.0
88034510,80.77,81.06,2022-01-10,,TNC,TENNANT CO,3589.0,371.0
88034510,80.46,80.83,2022-01-11,,TNC,TENNANT CO,3589.0,371.0
88034510,80.21,80.98,2022-01-12,,TNC,TENNANT CO,3589.0,371.0
88034510,80.75,80.79,2022-01-13,,TNC,TENNANT CO,3589.0,371.0
88034510,81.04,80.34,2022-01-14,,TNC,TENNANT CO,3589.0,371.0
88034510,79.23,80.47,2022-01-18,,TNC,TENNANT CO,3589.0,371.0
88034510,78.38,79.78,2022-01-19,,TNC,TENNANT CO,3589.0,371.0
88034510,76.67,78.35,2022-01-20,,TNC,TENNANT CO,3589.0,371.0
88034510,77.27,76.58,2022-01-21,,TNC,TENNANT CO,3589.0,371.0
88034510,78.48,76.42,2022-01-24,,TNC,TENNANT CO,3589.0,371.0
88034510,76.94,77.42,2022-01-25,,TNC,TENNANT CO,3589.0,371.0
88034510,75.46,77.13,2022-01-26,,TNC,TENNANT CO,3589.0,371.0
88034510,74.47,76.06,2022-01-27,,TNC,TENNANT CO,3589.0,371.0
88034510,76.0,74.55,2022-01-28,,TNC,TENNANT CO,3589.0,371.0
88034510,77.17,75.34,2022-01-31,,TNC,TENNANT CO,3589.0,371.0
88034510,77.06,77.28,2022-02-01,,TNC,TENNANT CO,3589.0,371.0
88034510,76.16,76.72,2022-02-02,,TNC,TENNANT CO,3589.0,371.0
88034510,75.02,75.35,2022-02-03,,TNC,TENNANT CO,3589.0,371.0
88034510,73.78,74.7,2022-02-04,,TNC,TENNANT CO,3589.0,371.0
88034510,75.37,73.79,2022-02-07,,TNC,TENNANT CO,3589.0,371.0
88034510,76.35,75.09,2022-02-08,,TNC,TENNANT CO,3589.0,371.0
88034510,77.0,77.05,2022-02-09,,TNC,TENNANT CO,3589.0,371.0
88034510,74.53,75.44,2022-02-10,,TNC,TENNANT CO,3589.0,371.0
88034510,75.1,74.82,2022-02-11,,TNC,TENNANT CO,3589.0,371.0
88034510,75.98,75.34,2022-02-14,,TNC,TENNANT CO,3589.0,371.0
88034510,77.88,76.53,2022-02-15,,TNC,TENNANT CO,3589.0,371.0
88034510,78.54,77.98,2022-02-16,,TNC,TENNANT CO,3589.0,371.0
88034510,77.89,77.92,2022-02-17,,TNC,TENNANT CO,3589.0,371.0
88034510,78.08,77.44,2022-02-18,,TNC,TENNANT CO,3589.0,371.0
88034510,77.21,77.47,2022-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,76.34,77.57,2022-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,76.48,75.4,2022-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,78.99,76.98,2022-02-25,,TNC,TENNANT CO,3589.0,371.0
88034510,78.78,78.63,2022-02-28,,TNC,TENNANT CO,3589.0,371.0
88034510,77.26,78.66,2022-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,79.17,77.49,2022-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,78.82,79.8,2022-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,79.39,77.95,2022-03-04,,TNC,TENNANT CO,3589.0,371.0
88034510,79.02,79.04,2022-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,77.77,79.03,2022-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,79.44,79.12,2022-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,79.7,78.32,2022-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,80.78,79.99,2022-03-11,,TNC,TENNANT CO,3589.0,371.0
88034510,82.26,81.19,2022-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,83.31,83.07,2022-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,82.69,83.91,2022-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,83.66,82.04,2022-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,85.25,83.76,2022-03-18,,TNC,TENNANT CO,3589.0,371.0
88034510,83.77,84.82,2022-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,83.3,84.32,2022-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,81.03,82.85,2022-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,80.07,81.34,2022-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,80.26,80.77,2022-03-25,,TNC,TENNANT CO,3589.0,371.0
88034510,79.38,79.73,2022-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,81.64,80.14,2022-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,80.19,81.18,2022-03-30,,TNC,TENNANT CO,3589.0,371.0
88034510,78.8,79.6,2022-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,79.23,79.08,2022-04-01,,TNC,TENNANT CO,3589.0,371.0
88034510,78.18,79.23,2022-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,75.77,78.09,2022-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,74.28,75.7,2022-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,73.95,74.58,2022-04-07,,TNC,TENNANT CO,3589.0,371.0
88034510,72.54,74.07,2022-04-08,,TNC,TENNANT CO,3589.0,371.0
88034510,71.21,72.48,2022-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,71.95,72.1,2022-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,72.32,72.19,2022-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,71.28,72.63,2022-04-14,,TNC,TENNANT CO,3589.0,371.0
88034510,71.74,71.14,2022-04-18,,TNC,TENNANT CO,3589.0,371.0
88034510,73.5,71.55,2022-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,74.75,74.05,2022-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,75.0,75.57,2022-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,74.2,74.96,2022-04-22,,TNC,TENNANT CO,3589.0,371.0
88034510,73.51,73.46,2022-04-25,,TNC,TENNANT CO,3589.0,371.0
88034510,70.82,73.08,2022-04-26,,TNC,TENNANT CO,3589.0,371.0
88034510,70.43,70.55,2022-04-27,,TNC,TENNANT CO,3589.0,371.0
88034510,68.87,70.0,2022-04-28,,TNC,TENNANT CO,3589.0,371.0
88034510,64.58,68.42,2022-04-29,,TNC,TENNANT CO,3589.0,371.0
88034510,63.36,64.84,2022-05-02,,TNC,TENNANT CO,3589.0,371.0
88034510,62.4,62.81,2022-05-03,,TNC,TENNANT CO,3589.0,371.0
88034510,63.86,62.32,2022-05-04,,TNC,TENNANT CO,3589.0,371.0
88034510,61.21,63.13,2022-05-05,,TNC,TENNANT CO,3589.0,371.0
88034510,60.51,60.86,2022-05-06,,TNC,TENNANT CO,3589.0,371.0
88034510,63.24,60.1,2022-05-09,,TNC,TENNANT CO,3589.0,371.0
88034510,61.63,63.5,2022-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,60.61,61.92,2022-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,61.57,60.78,2022-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,62.02,62.28,2022-05-13,,TNC,TENNANT CO,3589.0,371.0
88034510,60.55,61.37,2022-05-16,,TNC,TENNANT CO,3589.0,371.0
88034510,62.07,61.44,2022-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,60.95,61.39,2022-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,60.31,60.54,2022-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,59.9,60.93,2022-05-20,,TNC,TENNANT CO,3589.0,371.0
88034510,60.64,60.51,2022-05-23,,TNC,TENNANT CO,3589.0,371.0
88034510,61.76,60.65,2022-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,61.13,61.27,2022-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,61.8,61.6,2022-05-26,,TNC,TENNANT CO,3589.0,371.0
88034510,63.33,62.02,2022-05-27,,TNC,TENNANT CO,3589.0,371.0
88034510,62.24,62.68,2022-05-31,,TNC,TENNANT CO,3589.0,371.0
88034510,63.6,62.23,2022-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,64.39,63.72,2022-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,62.92,64.15,2022-06-03,,TNC,TENNANT CO,3589.0,371.0
88034510,63.68,63.55,2022-06-06,,TNC,TENNANT CO,3589.0,371.0
88034510,63.12,63.23,2022-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,62.68,62.97,2022-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,61.7,61.758,2022-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,59.65,61.0,2022-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,57.47,58.72,2022-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,57.23,57.57,2022-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,57.81,57.88,2022-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,55.36,57.22,2022-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,56.31,55.96,2022-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,57.55,57.04,2022-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,57.64,56.72,2022-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,57.49,57.68,2022-06-23,,TNC,TENNANT CO,3589.0,371.0
88034510,59.54,57.71,2022-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,58.69,60.01,2022-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,57.89,59.2,2022-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,58.02,58.39,2022-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,59.25,57.31,2022-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,59.31,59.21,2022-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,59.36,58.84,2022-07-05,,TNC,TENNANT CO,3589.0,371.0
88034510,58.53,59.5,2022-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,59.55,59.04,2022-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,59.17,59.07,2022-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,58.67,58.47,2022-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,58.68,58.59,2022-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,58.13,57.89,2022-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,58.36,57.39,2022-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,59.3,59.22,2022-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,58.76,59.94,2022-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,61.08,59.47,2022-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,62.48,61.28,2022-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,63.08,62.01,2022-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,62.8,62.89,2022-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,62.93,62.84,2022-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,63.05,63.14,2022-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,65.24,63.43,2022-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,66.24,65.01,2022-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,67.03,65.94,2022-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,67.33,66.5,2022-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,65.89,67.1,2022-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,65.72,66.3,2022-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,65.21,66.13,2022-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,65.52,64.38,2022-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,65.6,65.78,2022-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,66.84,66.0,2022-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,67.87,68.0,2022-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,68.75,68.56,2022-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,70.37,69.15,2022-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,71.51,70.25,2022-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,70.51,70.94,2022-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,69.77,70.08,2022-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,70.56,69.58,2022-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,68.67,70.12,2022-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,65.92,67.93,2022-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,65.75,65.86,2022-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,65.05,65.51,2022-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,65.76,65.21,2022-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,63.21,66.03,2022-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,62.67,63.0,2022-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,61.05,62.45,2022-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,60.35,61.25,2022-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,61.33,60.36,2022-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,59.75,62.02,2022-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,58.97,60.18,2022-09-06,,TNC,TENNANT CO,3589.0,371.0
88034510,60.37,59.03,2022-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,60.46,60.04,2022-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,61.33,60.73,2022-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,63.32,61.74,2022-09-12,,TNC,TENNANT CO,3589.0,371.0
88034510,59.78,61.53,2022-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,60.76,60.61,2022-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,60.99,60.94,2022-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,60.16,60.4,2022-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,60.03,2022-09-19,,TNC,TENNANT CO,3589.0,371.0
88034510,60.9,62.0,2022-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,60.33,61.55,2022-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,58.95,59.87,2022-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,58.46,58.7,2022-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,58.15,58.27,2022-09-26,,TNC,TENNANT CO,3589.0,371.0
88034510,57.04,58.61,2022-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,58.67,56.91,2022-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,57.12,57.67,2022-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,56.56,57.39,2022-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,58.35,57.39,2022-10-03,,TNC,TENNANT CO,3589.0,371.0
88034510,60.16,59.09,2022-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,59.24,59.09,2022-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,58.87,58.92,2022-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,56.68,58.06,2022-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,57.27,57.11,2022-10-10,,TNC,TENNANT CO,3589.0,371.0
88034510,57.89,56.98,2022-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,57.26,58.13,2022-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,57.37,56.28,2022-10-13,,TNC,TENNANT CO,3589.0,371.0
88034510,57.29,58.54,2022-10-14,,TNC,TENNANT CO,3589.0,371.0
88034510,58.52,58.21,2022-10-17,,TNC,TENNANT CO,3589.0,371.0
88034510,59.35,59.68,2022-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,58.88,58.92,2022-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,57.5,58.88,2022-10-20,,TNC,TENNANT CO,3589.0,371.0
88034510,58.78,57.94,2022-10-21,,TNC,TENNANT CO,3589.0,371.0
88034510,59.44,59.49,2022-10-24,,TNC,TENNANT CO,3589.0,371.0
88034510,60.03,59.61,2022-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,59.72,60.69,2022-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,58.27,59.66,2022-10-27,,TNC,TENNANT CO,3589.0,371.0
88034510,59.45,59.31,2022-10-28,,TNC,TENNANT CO,3589.0,371.0
88034510,58.25,58.65,2022-10-31,,TNC,TENNANT CO,3589.0,371.0
88034510,58.62,58.77,2022-11-01,,TNC,TENNANT CO,3589.0,371.0
88034510,59.49,58.27,2022-11-02,,TNC,TENNANT CO,3589.0,371.0
88034510,59.95,58.7,2022-11-03,,TNC,TENNANT CO,3589.0,371.0
88034510,61.12,60.73,2022-11-04,,TNC,TENNANT CO,3589.0,371.0
88034510,62.19,61.26,2022-11-07,,TNC,TENNANT CO,3589.0,371.0
88034510,63.52,62.49,2022-11-08,,TNC,TENNANT CO,3589.0,371.0
88034510,63.78,63.25,2022-11-09,,TNC,TENNANT CO,3589.0,371.0
88034510,66.29,65.73,2022-11-10,,TNC,TENNANT CO,3589.0,371.0
88034510,66.17,66.71,2022-11-11,,TNC,TENNANT CO,3589.0,371.0
88034510,65.34,65.6,2022-11-14,,TNC,TENNANT CO,3589.0,371.0
88034510,65.55,66.07,2022-11-15,,TNC,TENNANT CO,3589.0,371.0
88034510,64.05,65.54,2022-11-16,,TNC,TENNANT CO,3589.0,371.0
88034510,63.59,63.26,2022-11-17,,TNC,TENNANT CO,3589.0,371.0
88034510,63.93,64.71,2022-11-18,,TNC,TENNANT CO,3589.0,371.0
88034510,63.2,63.73,2022-11-21,,TNC,TENNANT CO,3589.0,371.0
88034510,62.53,63.53,2022-11-22,,TNC,TENNANT CO,3589.0,371.0
88034510,62.85,62.89,2022-11-23,,TNC,TENNANT CO,3589.0,371.0
88034510,63.23,63.19,2022-11-25,,TNC,TENNANT CO,3589.0,371.0
88034510,62.46,62.74,2022-11-28,,TNC,TENNANT CO,3589.0,371.0
88034510,62.22,62.24,2022-11-29,,TNC,TENNANT CO,3589.0,371.0
88034510,63.53,62.07,2022-11-30,,TNC,TENNANT CO,3589.0,371.0
88034510,63.93,64.06,2022-12-01,,TNC,TENNANT CO,3589.0,371.0
88034510,64.35,63.28,2022-12-02,,TNC,TENNANT CO,3589.0,371.0
88034510,64.05,63.94,2022-12-05,,TNC,TENNANT CO,3589.0,371.0
88034510,64.08,64.0,2022-12-06,,TNC,TENNANT CO,3589.0,371.0
88034510,62.93,64.35,2022-12-07,,TNC,TENNANT CO,3589.0,371.0
88034510,63.0,63.18,2022-12-08,,TNC,TENNANT CO,3589.0,371.0
88034510,62.3,62.54,2022-12-09,,TNC,TENNANT CO,3589.0,371.0
88034510,62.38,61.65,2022-12-12,,TNC,TENNANT CO,3589.0,371.0
88034510,63.02,64.16,2022-12-13,,TNC,TENNANT CO,3589.0,371.0
88034510,62.21,62.91,2022-12-14,,TNC,TENNANT CO,3589.0,371.0
88034510,60.26,61.63,2022-12-15,,TNC,TENNANT CO,3589.0,371.0
88034510,60.0,60.0,2022-12-16,,TNC,TENNANT CO,3589.0,371.0
88034510,59.94,59.94,2022-12-19,,TNC,TENNANT CO,3589.0,371.0
88034510,60.29,59.94,2022-12-20,,TNC,TENNANT CO,3589.0,371.0
88034510,60.7,60.64,2022-12-21,,TNC,TENNANT CO,3589.0,371.0
88034510,59.84,60.52,2022-12-22,,TNC,TENNANT CO,3589.0,371.0
88034510,60.02,59.68,2022-12-23,,TNC,TENNANT CO,3589.0,371.0
88034510,61.21,60.46,2022-12-27,,TNC,TENNANT CO,3589.0,371.0
88034510,60.03,61.4,2022-12-28,,TNC,TENNANT CO,3589.0,371.0
88034510,62.03,60.46,2022-12-29,,TNC,TENNANT CO,3589.0,371.0
88034510,61.57,61.77,2022-12-30,,TNC,TENNANT CO,3589.0,371.0
88034510,62.13,62.2,2023-01-03,,TNC,TENNANT CO,3589.0,371.0
88034510,63.07,62.7,2023-01-04,,TNC,TENNANT CO,3589.0,371.0
88034510,63.11,63.07,2023-01-05,,TNC,TENNANT CO,3589.0,371.0
88034510,65.35,63.88,2023-01-06,,TNC,TENNANT CO,3589.0,371.0
88034510,65.14,65.56,2023-01-09,,TNC,TENNANT CO,3589.0,371.0
88034510,65.22,64.85,2023-01-10,,TNC,TENNANT CO,3589.0,371.0
88034510,66.12,65.18,2023-01-11,,TNC,TENNANT CO,3589.0,371.0
88034510,67.63,66.28,2023-01-12,,TNC,TENNANT CO,3589.0,371.0
88034510,67.51,67.11,2023-01-13,,TNC,TENNANT CO,3589.0,371.0
88034510,68.11,67.81,2023-01-17,,TNC,TENNANT CO,3589.0,371.0
88034510,66.92,68.28,2023-01-18,,TNC,TENNANT CO,3589.0,371.0
88034510,66.59,66.61,2023-01-19,,TNC,TENNANT CO,3589.0,371.0
88034510,67.46,67.06,2023-01-20,,TNC,TENNANT CO,3589.0,371.0
88034510,67.82,67.29,2023-01-23,,TNC,TENNANT CO,3589.0,371.0
88034510,67.56,67.15,2023-01-24,,TNC,TENNANT CO,3589.0,371.0
88034510,67.97,67.19,2023-01-25,,TNC,TENNANT CO,3589.0,371.0
88034510,67.11,68.28,2023-01-26,,TNC,TENNANT CO,3589.0,371.0
88034510,67.4,66.87,2023-01-27,,TNC,TENNANT CO,3589.0,371.0
88034510,67.2,67.26,2023-01-30,,TNC,TENNANT CO,3589.0,371.0
88034510,70.13,67.5,2023-01-31,,TNC,TENNANT CO,3589.0,371.0
88034510,70.59,70.04,2023-02-01,,TNC,TENNANT CO,3589.0,371.0
88034510,71.18,71.04,2023-02-02,,TNC,TENNANT CO,3589.0,371.0
88034510,70.66,71.0,2023-02-03,,TNC,TENNANT CO,3589.0,371.0
88034510,70.27,70.35,2023-02-06,,TNC,TENNANT CO,3589.0,371.0
88034510,69.88,69.87,2023-02-07,,TNC,TENNANT CO,3589.0,371.0
88034510,68.25,69.34,2023-02-08,,TNC,TENNANT CO,3589.0,371.0
88034510,66.55,68.58,2023-02-09,,TNC,TENNANT CO,3589.0,371.0
88034510,66.77,66.27,2023-02-10,,TNC,TENNANT CO,3589.0,371.0
88034510,68.16,67.11,2023-02-13,,TNC,TENNANT CO,3589.0,371.0
88034510,67.95,67.68,2023-02-14,,TNC,TENNANT CO,3589.0,371.0
88034510,68.58,67.74,2023-02-15,,TNC,TENNANT CO,3589.0,371.0
88034510,68.81,68.06,2023-02-16,,TNC,TENNANT CO,3589.0,371.0
88034510,69.83,69.19,2023-02-17,,TNC,TENNANT CO,3589.0,371.0
88034510,68.01,69.12,2023-02-21,,TNC,TENNANT CO,3589.0,371.0
88034510,68.46,68.43,2023-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,73.0,69.5,2023-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,71.8,71.41,2023-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,72.88,72.45,2023-02-27,,TNC,TENNANT CO,3589.0,371.0
88034510,70.82,71.84,2023-02-28,,TNC,TENNANT CO,3589.0,371.0
88034510,71.52,70.8,2023-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,72.0,70.86,2023-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,72.24,72.34,2023-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,71.27,72.11,2023-03-06,,TNC,TENNANT CO,3589.0,371.0
88034510,70.6,71.16,2023-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,70.35,70.88,2023-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,69.55,70.43,2023-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,67.52,69.12,2023-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,65.0,66.44,2023-03-13,,TNC,TENNANT CO,3589.0,371.0
88034510,66.72,66.65,2023-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,64.71,65.08,2023-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,65.88,63.86,2023-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,64.87,65.53,2023-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,65.32,65.48,2023-03-20,,TNC,TENNANT CO,3589.0,371.0
88034510,66.1,66.34,2023-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,64.53,66.26,2023-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,64.3,64.58,2023-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,64.66,63.62,2023-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,65.17,65.54,2023-03-27,,TNC,TENNANT CO,3589.0,371.0
88034510,66.2,64.85,2023-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,66.82,66.66,2023-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,66.98,67.14,2023-03-30,,TNC,TENNANT CO,3589.0,371.0
88034510,68.53,67.53,2023-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,69.1,68.38,2023-04-03,,TNC,TENNANT CO,3589.0,371.0
88034510,66.31,69.4,2023-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,65.64,65.77,2023-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,65.52,65.65,2023-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,66.37,65.7165,2023-04-10,,TNC,TENNANT CO,3589.0,371.0
88034510,66.64,66.89,2023-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,67.22,67.12,2023-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,67.13,67.31,2023-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,66.72,67.16,2023-04-14,,TNC,TENNANT CO,3589.0,371.0
88034510,67.46,66.72,2023-04-17,,TNC,TENNANT CO,3589.0,371.0
88034510,67.18,67.81,2023-04-18,,TNC,TENNANT CO,3589.0,371.0
88034510,67.18,66.66,2023-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,67.52,67.0,2023-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,67.43,67.87,2023-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,67.82,67.5,2023-04-24,,TNC,TENNANT CO,3589.0,371.0
88034510,66.95,67.4,2023-04-25,,TNC,TENNANT CO,3589.0,371.0
