cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4481U10,3.46,3.44,2021-06-22,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.5,2021-06-23,373,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,3.74,2021-06-24,221,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.04,3.9,2021-06-25,396,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.915,4.07,2021-06-28,364,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.033,3.95,2021-06-29,462,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.96,4.1,2021-06-30,377,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.905,3.81,2021-07-01,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.87,2021-07-02,339,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,3.83,2021-07-06,2350,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.63,4.13,2021-07-07,476,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.64,2021-07-08,399,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.16,3.9778,2021-07-09,1619,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.12,4.09,2021-07-12,4377,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.31,4.17,2021-07-13,690,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.215,4.221,2021-07-14,531,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9902,4.22,2021-07-15,316,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.915,3.9306,2021-07-16,599,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.56,3.9,2021-07-19,360,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.485,3.52,2021-07-20,227,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.66,3.42,2021-07-21,536,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.65,3.71,2021-07-22,404,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.49,3.6,2021-07-23,387,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.58,3.52,2021-07-26,263,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.44,3.56,2021-07-27,391,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.55,3.5,2021-07-28,458,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.48,3.5671,2021-07-29,298,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.41,2021-07-30,141,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.46,3.48,2021-08-02,218,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.48,3.51,2021-08-03,98,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.56,3.51,2021-08-04,107,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.52,2021-08-05,162,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.69,3.46,2021-08-06,487,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.81,3.71,2021-08-09,372,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8376,3.815,2021-08-10,179,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.93,3.7471,2021-08-11,102,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.88,3.818,2021-08-12,133,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,3.92,2021-08-13,324,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.97,4.14,2021-08-16,139,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.88,3.808,2021-08-17,127,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.06,3.93,2021-08-18,355,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.91,4.07,2021-08-19,144,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.15,3.97,2021-08-20,9790,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,4.33,2021-08-23,6657,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.75,2021-08-24,976,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.83,2021-08-25,348,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.79,2021-08-26,247,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0474,3.78,2021-08-27,347,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9776,4.01,2021-08-30,164,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,3.9884,2021-08-31,193,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.06,4.04,2021-09-01,348,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.09,4.06,2021-09-02,425,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.03,3.97,2021-09-03,219,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.13,4.05,2021-09-07,304,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.07,2021-09-08,113,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.97,4.02,2021-09-09,152,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,4.0,2021-09-10,141,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.96,3.95,2021-09-13,133,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.94,3.91,2021-09-14,299,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.99,3.94,2021-09-15,473,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.04,2021-09-16,480,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,4.04,2021-09-17,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.74,3.89,2021-09-20,147,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.76,3.718,2021-09-21,201,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.93,3.786,2021-09-22,220,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.94,3.91,2021-09-23,107,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.86,3.88,2021-09-24,134,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.83,2021-09-27,182,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.685,3.7999,2021-09-28,86,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.68,3.72,2021-09-29,243,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.72,3.69,2021-09-30,165,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.73,2021-10-01,124,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.77,3.86,2021-10-04,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.76,3.78,2021-10-05,111,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.77,3.77,2021-10-06,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.89,3.8,2021-10-07,90,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.873,3.9203,2021-10-08,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.78,3.86,2021-10-11,109,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.74,2021-10-12,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.87,2021-10-13,202,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9175,3.8936,2021-10-14,105,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9107,3.8165,2021-10-15,142,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0245,3.93,2021-10-18,116,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.06,4.04,2021-10-19,105,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1601,3.96,2021-10-20,483,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.21,2021-10-21,412,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.19,4.22,2021-10-22,77,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.19,2021-10-25,203,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.61,4.4,2021-10-26,488,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.06,4.55,2021-10-27,223,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.13,4.07,2021-10-28,160,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9001,4.13,2021-10-29,210,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.87,3.91,2021-11-01,164,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.91,3.92,2021-11-02,305,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.86,3.91,2021-11-03,136,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.03,3.85,2021-11-04,195,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,4.03,2021-11-05,251,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.24,4.11,2021-11-08,195,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.28,2021-11-09,157,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.12,4.2,2021-11-10,82,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.06,4.1,2021-11-11,88,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.11,4.06,2021-11-12,102,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.17,4.115,2021-11-15,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3909,4.19,2021-11-16,177,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4,4.33,2021-11-17,87,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.32,4.46,2021-11-18,145,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.27,4.25,2021-11-19,91,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.19,4.34,2021-11-22,117,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.19,4.27,2021-11-23,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.25,2021-11-24,73,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.4,4.275,2021-11-26,73,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.24,4.3,2021-11-29,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1068,4.21,2021-11-30,86,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.105,4.15,2021-12-01,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.86,4.08,2021-12-02,253,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9753,3.86,2021-12-03,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9131,3.95,2021-12-06,51,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.93,3.92,2021-12-07,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8193,3.9,2021-12-08,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8739,3.9,2021-12-09,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,3.77,2021-12-10,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,3.95,2021-12-13,114,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.04,4.0,2021-12-14,71,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9352,4.0,2021-12-15,73,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0649,3.84,2021-12-16,51,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.05,4.0,2021-12-17,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.01,4.01,2021-12-20,149,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.04,3.98,2021-12-21,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.06,4.04,2021-12-22,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.19,4.07,2021-12-23,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.07,4.08,2021-12-27,321,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.03,4.0921,2021-12-28,58,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.834,3.9,2021-12-29,143,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.77,2021-12-30,77,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.1,3.88,2021-12-31,178,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.84,3.92,2022-01-03,186,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.94,2022-01-04,133,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.82,2022-01-05,103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.92,3.84,2022-01-06,47,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.95,2022-01-07,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.889,3.91,2022-01-10,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8999,3.92,2022-01-11,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7501,3.92,2022-01-12,108,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.63,3.77,2022-01-13,236,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.34,3.6282,2022-01-14,281,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.25,3.39,2022-01-18,241,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.25,3.4,2022-01-19,404,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.12,3.14,2022-01-20,504,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,3.12,2022-01-21,415,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.93,2022-01-24,478,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4,2.7,2022-01-25,464,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.56,2.53,2022-01-26,271,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.57,2022-01-27,148,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.54,2022-01-28,48,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.86,2.65,2022-01-31,714,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.94,2.74,2022-02-01,138,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.01,3.01,2022-02-02,132,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.03,2022-02-03,91,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.01,2.92,2022-02-04,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,3.17,2022-02-07,98,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2,3.1,2022-02-08,90,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,3.2,2022-02-09,80,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0273,3.05,2022-02-10,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.0001,2022-02-11,58,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,2.97,2022-02-14,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.07,2.975,2022-02-15,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,2.95,2022-02-16,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,3.0,2022-02-17,80,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.06,3.029,2022-02-18,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,3.0,2022-02-22,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.07,3.07,2022-02-23,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,2.99,2022-02-24,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.0,2022-02-25,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.05,2022-02-28,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0218,3.03,2022-03-01,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.02,3.04,2022-03-02,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.04,3.0,2022-03-03,58,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,3.04,2022-03-04,51,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,2.98,2022-03-07,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.02,2022-03-08,210,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.15,3.27,2022-03-09,70,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,3.11,2022-03-10,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.135,3.1999,2022-03-11,58,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.045,3.0713,2022-03-14,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.98,3.02,2022-03-15,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,2.98,2022-03-16,71,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,2.9404,2022-03-17,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0169,3.015,2022-03-18,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,3.02,2022-03-21,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.005,2.95,2022-03-22,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,3.01,2022-03-23,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,2.935,2022-03-24,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.91,2.95,2022-03-25,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.87,2.92,2022-03-28,71,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.895,2.93,2022-03-29,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.87,2.86,2022-03-30,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.82,2.84,2022-03-31,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7963,2.91,2022-04-01,76,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.66,2022-04-04,113,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.73,2022-04-05,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.7,2022-04-06,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6,2.77,2022-04-07,51,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.555,2.65,2022-04-08,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5,2.56,2022-04-11,106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.535,2.51,2022-04-12,33,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.45,2.503,2022-04-13,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.59,2022-04-14,59,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.525,2.6,2022-04-18,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.49,2.53,2022-04-19,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.42,2.57,2022-04-20,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.41,2.41,2022-04-21,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.45,2.4101,2022-04-22,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4365,2.45,2022-04-25,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4,2.4,2022-04-26,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4073,2.4,2022-04-27,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4973,2.44,2022-04-28,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5017,2.5017,2022-04-29,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.41,2.52,2022-05-02,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.42,2022-05-03,125,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.25,2.36,2022-05-04,76,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2467,2.2973,2022-05-05,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1631,2.2111,2022-05-06,55,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.975,2.15,2022-05-09,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.04,2.04,2022-05-10,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0,1.9737,2022-05-11,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9862,1.99,2022-05-12,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.99,2.0,2022-05-13,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.955,2.07,2022-05-16,74,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0,1.98,2022-05-17,71,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9927,2.02,2022-05-18,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9601,2.0458,2022-05-19,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.04,2.0,2022-05-20,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.03,2.0499,2022-05-23,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.95,2.07,2022-05-24,129,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.965,2.0,2022-05-25,75,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.015,1.98,2022-05-26,46,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0,2.06,2022-05-27,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.21,2.08,2022-05-31,359,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.26,2022-06-01,80,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.34,2.26,2022-06-02,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4,2.45,2022-06-03,61,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.46,2.32,2022-06-06,72,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.38,2.46,2022-06-07,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.49,2.43,2022-06-08,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.41,2.4899,2022-06-09,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.33,2.4,2022-06-10,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.45,2.38,2022-06-13,65,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.35,2.33,2022-06-14,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.36,2.4,2022-06-15,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.36,2.36,2022-06-16,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.365,,2022-06-17,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.395,2022-06-21,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
