cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30034W10,64.64,64.12,2021-10-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.23,64.55,2021-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.38,64.21,2021-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.77,64.4,2021-10-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.18,63.77,2021-10-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.75,64.13,2021-10-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.96,63.75,2021-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.91,63.88,2021-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.82,63.9,2021-11-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.72,63.82,2021-11-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.88,63.91,2021-11-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.72,64.88,2021-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.12,63.74,2021-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.69,64.48,2021-11-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.61,64.64,2021-11-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.5,64.96,2021-11-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.6,64.99,2021-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.38,65.68,2021-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.7,65.43,2021-11-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.07,64.97,2021-11-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.61,65.25,2021-11-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.46,65.68,2021-11-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.2,66.335,2021-11-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.53,66.38,2021-11-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.51,65.04,2021-11-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.26,64.69,2021-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.3,65.01,2021-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.14,63.85,2021-12-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.72,63.28,2021-12-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.89,64.2,2021-12-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.76,65.57,2021-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.67,66.43,2021-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.92,67.04,2021-12-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.44,66.98,2021-12-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.94,66.95,2021-12-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.58,66.86,2021-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.18,67.72,2021-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.83,67.32,2021-12-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.13,67.86,2021-12-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.89,68.04,2021-12-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.91,66.81,2021-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.28,67.29,2021-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.63,66.3,2021-12-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.75,66.64,2021-12-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.48,66.79,2021-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.34,67.56,2021-12-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.51,68.39,2021-12-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.43,68.68,2021-12-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.61,68.34,2021-12-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.16,68.59,2022-01-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.98,68.16,2022-01-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.51,68.01,2022-01-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.25,67.35,2022-01-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.55,67.11,2022-01-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.82,67.68,2022-01-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.36,66.8,2022-01-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.67,66.19,2022-01-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.74,66.0,2022-01-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.84,66.65,2022-01-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.52,65.48,2022-01-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.91,64.52,2022-01-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.26,65.16,2022-01-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.12,64.64,2022-01-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.58,63.89,2022-01-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.9,62.26,2022-01-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.98,63.18,2022-01-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.35,63.5,2022-01-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.77,63.13,2022-01-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.96,64.12,2022-01-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.55,64.88,2022-02-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.38,64.61,2022-02-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.83,66.26,2022-02-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.23,65.34,2022-02-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.06,65.19,2022-02-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.41,65.35,2022-02-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.43,65.79,2022-02-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.29,64.79,2022-02-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.73,63.43,2022-02-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.91,62.8,2022-02-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.17,62.18,2022-02-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.21,61.18,2022-02-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.05,61.11,2022-02-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.97,60.71,2022-02-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.98,61.06,2022-02-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.2,60.96,2022-02-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.59,60.02,2022-02-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.55,61.83,2022-02-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.41,62.12,2022-02-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.88,62.22,2022-03-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.81,61.04,2022-03-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.41,61.91,2022-03-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.7,61.71,2022-03-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.25,63.72,2022-03-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.73,64.51,2022-03-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.37,64.34,2022-03-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.11,62.8,2022-03-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.35,64.14,2022-03-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.52,64.66,2022-03-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.87,65.19,2022-03-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.68,64.59,2022-03-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.0,64.52,2022-03-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.77,65.04,2022-03-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.98,64.83,2022-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.1,65.17,2022-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.15,65.1,2022-03-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.52,65.1,2022-03-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.85,65.75,2022-03-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.97,66.98,2022-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.69,67.29,2022-03-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.26,67.65,2022-03-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.34,68.27,2022-03-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.06,68.32,2022-04-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.42,68.57,2022-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.08,68.62,2022-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.61,69.25,2022-04-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.58,70.61,2022-04-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.11,70.81,2022-04-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.58,71.27,2022-04-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.35,70.37,2022-04-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.6,71.24,2022-04-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.81,70.66,2022-04-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.86,71.0,2022-04-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.11,71.28,2022-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.62,71.76,2022-04-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,72.12,72.52,2022-04-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.33,72.0,2022-04-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.1,71.53,2022-04-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.23,70.05,2022-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.2,69.15,2022-04-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.73,69.54,2022-04-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.85,69.34,2022-04-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.08,68.0,2022-05-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.38,67.41,2022-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.73,67.6,2022-05-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.28,68.68,2022-05-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.1,68.0,2022-05-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.9,67.74,2022-05-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.45,67.86,2022-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.96,66.7,2022-05-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.8,66.86,2022-05-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.61,67.21,2022-05-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.52,67.75,2022-05-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.96,67.86,2022-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.06,68.2,2022-05-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.7,66.27,2022-05-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.43,66.88,2022-05-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.1,68.0,2022-05-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.32,68.29,2022-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.52,69.47,2022-05-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.56,69.94,2022-05-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.57,69.33,2022-05-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.94,69.8,2022-05-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.01,70.22,2022-06-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.01,70.16,2022-06-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.01,69.9,2022-06-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.4,70.23,2022-06-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.55,70.21,2022-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.98,70.2,2022-06-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.37,68.99,2022-06-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.75,66.57,2022-06-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.3,66.27,2022-06-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.32,63.36,2022-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.31,61.79,2022-06-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.74,60.57,2022-06-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.14,61.11,2022-06-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.94,60.15,2022-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.22,60.64,2022-06-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.44,61.43,2022-06-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.11,62.66,2022-06-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.97,63.83,2022-06-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.74,65.24,2022-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.16,64.87,2022-06-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.25,64.43,2022-06-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.81,65.53,2022-07-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.01,66.57,2022-07-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.96,64.24,2022-07-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.44,65.24,2022-07-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.4,64.7,2022-07-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.96,64.29,2022-07-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.97,64.74,2022-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.49,64.54,2022-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.82,63.4,2022-07-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.04,65.3,2022-07-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.43,64.91,2022-07-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.36,64.55,2022-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.15,64.4,2022-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.37,63.12,2022-07-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.31,63.73,2022-07-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.95,64.15,2022-07-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.7,64.81,2022-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.4,65.42,2022-07-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.61,66.96,2022-07-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.26,67.61,2022-07-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.47,68.07,2022-08-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.0,68.62,2022-08-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.37,68.0,2022-08-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.24,67.28,2022-08-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.83,68.16,2022-08-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.64,68.54,2022-08-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.54,69.02,2022-08-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.57,69.88,2022-08-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.34,69.42,2022-08-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.89,69.74,2022-08-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.43,70.92,2022-08-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.21,71.24,2022-08-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.13,71.04,2022-08-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.94,70.57,2022-08-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,71.33,71.06,2022-08-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.26,71.04,2022-08-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.02,70.24,2022-08-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.12,69.91,2022-08-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.42,70.22,2022-08-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.48,70.43,2022-08-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.17,69.12,2022-08-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.39,70.08,2022-08-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.53,69.4,2022-08-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.74,68.69,2022-09-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.37,69.76,2022-09-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.02,68.53,2022-09-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.12,68.34,2022-09-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.12,69.85,2022-09-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.15,70.25,2022-09-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,70.82,70.29,2022-09-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,68.81,70.12,2022-09-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,69.63,68.98,2022-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.56,69.37,2022-09-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.07,67.7,2022-09-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,67.66,66.94,2022-09-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,66.71,67.12,2022-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.95,67.1,2022-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,65.88,65.84,2022-09-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.95,65.24,2022-09-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.5,64.99,2022-09-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.93,63.77,2022-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.22,63.73,2022-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.49,63.19,2022-09-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.4,60.84,2022-09-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.78,60.52,2022-10-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.03,61.26,2022-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.16,61.24,2022-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.03,59.95,2022-10-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.04,58.04,2022-10-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.42,57.2,2022-10-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.35,57.16,2022-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,55.11,57.18,2022-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.87,54.46,2022-10-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,56.27,57.46,2022-10-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.27,56.93,2022-10-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.85,58.21,2022-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.32,58.12,2022-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.04,58.23,2022-10-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.16,57.37,2022-10-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.43,58.73,2022-10-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.46,58.55,2022-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.32,59.84,2022-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.2,59.87,2022-10-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.96,60.36,2022-10-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.13,61.83,2022-10-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.16,61.27,2022-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.77,60.83,2022-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.54,60.01,2022-11-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.6,61.85,2022-11-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.24,62.6,2022-11-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.48,61.44,2022-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.13,61.22,2022-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.7,61.88,2022-11-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.39,61.61,2022-11-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,57.43,59.64,2022-11-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.71,58.3,2022-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.45,59.92,2022-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.19,58.42,2022-11-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.65,58.82,2022-11-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.4,58.5,2022-11-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.2,58.74,2022-11-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.33,58.04,2022-11-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.01,58.77,2022-11-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.69,58.6,2022-11-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.07,57.77,2022-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.21,57.99,2022-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.88,59.81,2022-12-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.5,58.44,2022-12-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.16,57.91,2022-12-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,58.47,58.12,2022-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.67,58.47,2022-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.0,59.75,2022-12-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.39,61.97,2022-12-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.14,62.89,2022-12-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.25,63.86,2022-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.05,63.36,2022-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.8,62.94,2022-12-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.91,62.22,2022-12-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.69,61.94,2022-12-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.01,61.6,2022-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.02,62.33,2022-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.61,62.81,2022-12-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.34,62.53,2022-12-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.48,63.46,2022-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.23,63.48,2022-12-28,15171.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.52,63.54,2022-12-29,12773.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.93,63.52,2022-12-30,14147.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.93,63.68,2023-01-03,18502.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.89,63.35,2023-01-04,19186.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.99,63.5,2023-01-05,22911.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.78,63.54,2023-01-06,24113.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.28,64.58,2023-01-09,21836.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.18,63.81,2023-01-10,20077.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,64.41,64.18,2023-01-11,17984.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.92,64.38,2023-01-12,15189.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.89,63.51,2023-01-13,15960.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.57,62.89,2023-01-17,24757.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.52,62.87,2023-01-18,26309.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.25,60.44,2023-01-19,29758.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,59.64,58.93,2023-01-20,30593.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,60.14,59.35,2023-01-23,24102.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.35,60.25,2023-01-24,19099.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.93,61.24,2023-01-25,27366.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.4,61.84,2023-01-26,16278.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.74,61.34,2023-01-27,16158.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,61.69,61.64,2023-01-30,19643.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.65,61.98,2023-01-31,20025.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,62.89,62.3,2023-02-01,24415.0,EVRG,EVERGY INC,4931.0,460.0
30034W10,63.24,62.94,2023-02-02,20433.0,EVRG,EVERGY INC,4931.0,460.0
