cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50533610,34.13,33.74,2021-08-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.02,34.19,2021-08-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.62,33.62,2021-08-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.15,33.87,2021-08-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.1,34.5,2021-08-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.91,34.1,2021-08-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.18,33.88,2021-08-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.0,35.16,2021-08-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.44,35.78,2021-08-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.94,36.34,2021-08-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.83,35.7,2021-08-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.29,35.47,2021-08-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.74,33.87,2021-08-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.87,33.96,2021-08-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.24,34.99,2021-08-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.11,35.39,2021-08-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.46,35.08,2021-08-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.52,35.31,2021-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.03,35.53,2021-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.51,35.07,2021-08-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.4,35.53,2021-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.01,35.42,2021-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.05,34.99,2021-09-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.86,35.05,2021-09-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.53,34.51,2021-09-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.39,34.45,2021-09-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.24,34.4,2021-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.22,33.48,2021-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.52,34.46,2021-09-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.7,33.97,2021-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.17,33.77,2021-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.07,33.31,2021-09-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.31,33.29,2021-09-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.29,33.19,2021-09-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,32.68,2021-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.89,33.36,2021-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.57,33.04,2021-09-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.63,33.91,2021-09-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.48,33.57,2021-09-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.08,33.6,2021-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.71,34.98,2021-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.15,34.85,2021-09-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.23,34.21,2021-09-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.77,32.34,2021-10-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.67,32.8,2021-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.84,32.69,2021-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,32.34,2021-10-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.75,33.35,2021-10-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.59,33.74,2021-10-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.15,33.77,2021-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.17,33.27,2021-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.25,33.3,2021-10-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.43,33.44,2021-10-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.28,34.01,2021-10-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.43,33.12,2021-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.72,33.69,2021-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.89,33.715,2021-10-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.88,33.97,2021-10-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.9,33.83,2021-10-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.58,33.9,2021-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.93,34.76,2021-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,33.91,2021-10-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.36,33.28,2021-10-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.24,33.21,2021-10-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.82,33.39,2021-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.34,34.96,2021-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.08,34.29,2021-11-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.1,35.13,2021-11-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.16,35.6,2021-11-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.08,36.01,2021-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.13,36.0,2021-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.35,36.13,2021-11-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.94,36.53,2021-11-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.58,37.02,2021-11-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.04,37.9,2021-11-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.39,37.07,2021-11-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.53,39.65,2021-11-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.53,34.83,2021-11-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.96,36.14,2021-11-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.96,35.94,2021-11-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.88,35.9,2021-11-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.69,35.49,2021-11-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.81,34.41,2021-11-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.77,35.25,2021-11-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.39,33.34,2021-11-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.0,33.94,2021-12-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.95,33.09,2021-12-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.86,34.22,2021-12-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.05,34.43,2021-12-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.18,35.25,2021-12-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.91,35.46,2021-12-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.35,35.55,2021-12-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.06,35.59,2021-12-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.9,36.12,2021-12-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.1,35.71,2021-12-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.66,36.25,2021-12-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.0,36.69,2021-12-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.81,35.67,2021-12-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.3,35.22,2021-12-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.89,34.56,2021-12-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.16,35.85,2021-12-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.07,36.2,2021-12-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.06,36.04,2021-12-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.02,35.99,2021-12-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.18,35.9,2021-12-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.98,36.16,2021-12-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.31,36.07,2021-12-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.72,36.58,2022-01-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.99,36.97,2022-01-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.34,37.86,2022-01-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.41,36.41,2022-01-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.1,36.16,2022-01-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.93,35.88,2022-01-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.07,36.07,2022-01-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.77,36.1,2022-01-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.73,36.03,2022-01-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.62,36.28,2022-01-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.81,35.28,2022-01-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.92,34.74,2022-01-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.87,33.96,2022-01-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,32.72,32.78,2022-01-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.12,32.1,2022-01-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.15,33.64,2022-01-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.27,34.29,2022-01-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,33.71,33.37,2022-01-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,34.72,33.9,2022-01-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.71,34.46,2022-01-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,37.67,36.47,2022-02-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.87,37.57,2022-02-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.06,36.63,2022-02-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.63,35.97,2022-02-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.44,35.55,2022-02-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.18,35.31,2022-02-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.69,36.48,2022-02-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.49,35.97,2022-02-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.63,35.61,2022-02-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,35.48,35.73,2022-02-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,36.44,35.76,2022-02-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.15,33.4,2022-02-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.83,29.9,2022-02-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.81,28.58,2022-02-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.9,28.56,2022-02-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.81,28.17,2022-02-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.61,26.88,2022-02-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.19,28.55,2022-02-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.18,28.85,2022-02-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.33,29.06,2022-03-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.68,29.2,2022-03-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.76,29.53,2022-03-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.25,29.47,2022-03-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.33,29.37,2022-03-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.57,27.27,2022-03-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.14,28.29,2022-03-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.18,27.74,2022-03-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.5,29.5,2022-03-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.5,28.83,2022-03-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.79,28.7,2022-03-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.34,28.79,2022-03-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.28,29.06,2022-03-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.43,29.34,2022-03-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.52,29.38,2022-03-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.55,28.77,2022-03-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.36,28.31,2022-03-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.39,27.41,2022-03-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.64,27.46,2022-03-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.39,27.5,2022-03-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.87,27.88,2022-03-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.13,27.61,2022-03-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.37,27.0,2022-03-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.28,26.63,2022-04-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.71,26.46,2022-04-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.17,26.58,2022-04-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.78,25.8,2022-04-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.03,25.72,2022-04-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.62,26.1,2022-04-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.83,26.51,2022-04-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.19,27.05,2022-04-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.6,27.39,2022-04-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.22,27.68,2022-04-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.02,27.15,2022-04-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.42,27.12,2022-04-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.81,27.79,2022-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.93,28.12,2022-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.06,27.74,2022-04-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.84,27.06,2022-04-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.93,27.64,2022-04-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.11,26.98,2022-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.39,27.56,2022-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.28,27.3,2022-04-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.04,26.54,2022-05-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.3,26.97,2022-05-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.6,27.23,2022-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.91,27.4,2022-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.55,26.82,2022-05-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.89,26.18,2022-05-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.49,27.2,2022-05-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.62,26.55,2022-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.96,25.59,2022-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.99,26.2,2022-05-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.92,25.85,2022-05-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.8,26.39,2022-05-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.61,26.23,2022-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.24,25.38,2022-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.93,25.44,2022-05-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.71,24.16,2022-05-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.06,23.49,2022-05-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.59,22.99,2022-05-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.34,25.0,2022-05-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.55,25.29,2022-05-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.53,25.26,2022-05-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.27,25.36,2022-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.87,25.41,2022-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.18,25.55,2022-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.0,25.4,2022-06-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.44,25.33,2022-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.49,25.12,2022-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.43,25.52,2022-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.28,24.92,2022-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.64,23.66,2022-06-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.55,23.64,2022-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.2,23.78,2022-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.53,23.77,2022-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.19,22.8,2022-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.73,23.51,2022-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.52,23.89,2022-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.24,24.43,2022-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.16,24.2,2022-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.9,25.36,2022-06-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.41,24.95,2022-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.33,24.44,2022-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.71,23.84,2022-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.44,23.82,2022-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.2,24.11,2022-07-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.54,25.14,2022-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.2,24.6,2022-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.44,25.2,2022-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.97,25.35,2022-07-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.79,24.99,2022-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.91,25.43,2022-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.57,25.5,2022-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.81,26.0,2022-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.19,26.0,2022-07-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,26.51,2022-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.12,27.03,2022-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,26.8,2022-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.02,27.38,2022-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.85,27.1,2022-07-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.41,26.5,2022-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.99,26.54,2022-07-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.49,27.25,2022-07-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.87,27.61,2022-07-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.34,27.79,2022-08-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.02,28.2,2022-08-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.71,28.14,2022-08-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.53,28.6,2022-08-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.38,28.3,2022-08-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.94,28.58,2022-08-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.77,28.86,2022-08-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.57,28.44,2022-08-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.97,28.99,2022-08-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.78,29.33,2022-08-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.75,29.38,2022-08-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.61,29.6,2022-08-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.1,30.22,2022-08-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,30.24,29.92,2022-08-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.47,30.08,2022-08-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.31,28.99,2022-08-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.33,28.22,2022-08-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,29.18,30.76,2022-08-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,28.27,27.94,2022-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.2,28.41,2022-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.14,26.97,2022-08-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,27.15,27.44,2022-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.39,27.21,2022-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.19,26.28,2022-09-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.1,26.5,2022-09-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.57,26.03,2022-09-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.59,25.73,2022-09-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.83,26.25,2022-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.36,25.88,2022-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,26.2,26.62,2022-09-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.78,25.46,2022-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.71,24.8,2022-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.55,24.68,2022-09-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.96,24.39,2022-09-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.34,24.83,2022-09-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.78,25.05,2022-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.44,25.0,2022-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.62,24.19,2022-09-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.17,23.3,2022-09-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.68,22.97,2022-09-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.64,22.89,2022-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.81,22.7,2022-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.0,23.47,2022-09-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.57,22.77,2022-09-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.09,22.76,2022-10-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.72,23.51,2022-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.09,23.32,2022-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.91,22.92,2022-10-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.17,22.64,2022-10-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.5,22.36,2022-10-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.68,22.25,2022-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.72,22.7,2022-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.23,22.26,2022-10-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.58,23.42,2022-10-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.32,22.99,2022-10-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.59,23.73,2022-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.89,23.32,2022-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,22.48,22.92,2022-10-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.15,22.5,2022-10-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.79,23.3,2022-10-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.76,23.77,2022-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.51,24.94,2022-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.73,24.65,2022-10-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.34,24.67,2022-10-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.77,25.3,2022-10-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.82,25.2,2022-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.86,24.66,2022-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,23.95,23.58,2022-11-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.6,24.31,2022-11-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.79,24.84,2022-11-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.79,24.93,2022-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,24.05,24.54,2022-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,25.82,25.24,2022-11-10,,LZB,LA Z BOY INC,5021.0,429.0
