cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y50,58.49,57.58,2021-10-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.41,58.04,2021-10-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.95,57.62,2021-10-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.8,58.66,2021-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.14,59.0,2021-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.44,58.5,2021-10-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.85,57.13,2021-10-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.47,58.14,2021-10-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.46,58.04,2021-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.91,58.12,2021-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.43,57.21,2021-11-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.51,58.28,2021-11-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.26,58.3,2021-11-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.79,58.75,2021-11-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.03,58.86,2021-11-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.47,58.78,2021-11-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.69,57.51,2021-11-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.55,57.45,2021-11-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.03,57.5,2021-11-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.12,58.2,2021-11-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.23,57.55,2021-11-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.89,57.1,2021-11-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.67,55.66,2021-11-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.64,54.59,2021-11-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.35,56.37,2021-11-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.91,57.05,2021-11-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.58,55.04,2021-11-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.9,56.79,2021-11-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.59,54.85,2021-11-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.01,55.87,2021-12-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.58,54.04,2021-12-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.14,56.33,2021-12-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.96,55.99,2021-12-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.27,56.74,2021-12-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.26,57.59,2021-12-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.82,56.9,2021-12-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.24,57.43,2021-12-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.65,56.73,2021-12-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.42,55.31,2021-12-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.15,55.34,2021-12-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.5,55.63,2021-12-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.37,55.1,2021-12-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.01,52.23,2021-12-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.52,53.55,2021-12-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.87,54.58,2021-12-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.9,55.11,2021-12-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.1,54.72,2021-12-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.06,56.24,2021-12-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.7,55.97,2021-12-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.36,55.72,2021-12-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.5,55.22,2021-12-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.22,55.58,2022-01-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.2,58.0,2022-01-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.19,59.78,2022-01-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.51,60.58,2022-01-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.34,60.74,2022-01-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.15,61.48,2022-01-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.23,61.68,2022-01-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.35,63.57,2022-01-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.03,63.35,2022-01-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.51,63.09,2022-01-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.77,65.2,2022-01-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.3,65.27,2022-01-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.71,63.88,2022-01-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.45,62.99,2022-01-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.87,60.97,2022-01-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.31,62.63,2022-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.2,66.0,2022-01-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.91,66.35,2022-01-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.63,65.47,2022-01-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.92,65.48,2022-01-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.27,65.53,2022-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.49,67.92,2022-02-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.84,68.21,2022-02-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.9,68.7,2022-02-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.78,68.57,2022-02-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.28,69.57,2022-02-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.85,68.44,2022-02-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.42,68.51,2022-02-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.41,68.88,2022-02-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.75,69.98,2022-02-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.03,67.06,2022-02-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.58,68.57,2022-02-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.47,68.52,2022-02-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.05,67.5,2022-02-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.95,70.11,2022-02-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.64,67.34,2022-02-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.11,69.08,2022-02-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.88,67.26,2022-02-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.58,68.39,2022-02-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.29,71.21,2022-03-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.92,72.38,2022-03-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.12,72.21,2022-03-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.23,73.11,2022-03-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.34,76.01,2022-03-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.54,78.08,2022-03-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.17,74.7,2022-03-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.47,76.06,2022-03-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.85,76.23,2022-03-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.55,75.21,2022-03-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.82,71.66,2022-03-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.49,72.09,2022-03-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.95,72.76,2022-03-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.88,73.82,2022-03-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.13,74.66,2022-03-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.57,75.81,2022-03-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.87,76.99,2022-03-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.06,77.16,2022-03-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.75,76.6,2022-03-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.8,77.13,2022-03-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.6,75.08,2022-03-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.49,77.34,2022-03-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.44,76.76,2022-03-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.06,76.34,2022-04-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.16,77.56,2022-04-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.95,77.3,2022-04-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.4,76.78,2022-04-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.4,76.76,2022-04-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.53,77.61,2022-04-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.14,78.68,2022-04-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.42,78.7,2022-04-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.59,79.38,2022-04-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.85,79.21,2022-04-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.02,80.51,2022-04-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.36,80.6,2022-04-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.67,80.57,2022-04-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.11,81.15,2022-04-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.2,77.8,2022-04-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.68,73.8,2022-04-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.78,74.23,2022-04-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.86,74.25,2022-04-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.13,75.36,2022-04-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.15,77.3,2022-04-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.35,74.69,2022-05-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.49,76.49,2022-05-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.75,80.0,2022-05-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.52,82.33,2022-05-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.92,81.56,2022-05-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.06,81.14,2022-05-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.75,77.23,2022-05-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.78,78.03,2022-05-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.11,77.75,2022-05-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.78,79.27,2022-05-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.91,81.07,2022-05-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.87,84.03,2022-05-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.72,84.47,2022-05-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.42,79.86,2022-05-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.77,82.42,2022-05-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.93,82.74,2022-05-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.25,83.0,2022-05-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,85.99,84.54,2022-05-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.94,86.51,2022-05-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.53,86.55,2022-05-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.2,89.99,2022-05-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.62,88.3,2022-06-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.34,88.0,2022-06-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,89.51,88.45,2022-06-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,89.41,89.94,2022-06-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,92.08,89.35,2022-06-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,92.28,92.53,2022-06-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,90.24,91.49,2022-06-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.71,89.2,2022-06-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.08,86.02,2022-06-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.24,85.77,2022-06-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.38,84.05,2022-06-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.74,80.19,2022-06-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.49,77.2,2022-06-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.44,74.61,2022-06-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.38,72.76,2022-06-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.66,73.73,2022-06-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.59,71.87,2022-06-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.69,72.42,2022-06-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.68,75.44,2022-06-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.05,76.73,2022-06-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.51,71.48,2022-06-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.58,72.38,2022-07-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.7,71.08,2022-07-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.51,68.95,2022-07-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.98,70.37,2022-07-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.95,71.84,2022-07-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.27,70.06,2022-07-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.9,68.43,2022-07-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.79,67.9,2022-07-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.49,66.38,2022-07-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.59,68.96,2022-07-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.16,70.42,2022-07-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.32,70.06,2022-07-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.02,71.52,2022-07-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.74,71.02,2022-07-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.15,72.02,2022-07-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.76,72.13,2022-07-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.09,74.64,2022-07-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.74,73.56,2022-07-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.16,75.41,2022-07-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.42,76.53,2022-07-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.8,77.08,2022-08-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.62,76.81,2022-08-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.42,76.945,2022-08-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.66,73.91,2022-08-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.08,70.69,2022-08-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.46,73.0,2022-08-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.75,74.5,2022-08-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.29,74.92,2022-08-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.88,76.7,2022-08-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.47,77.37,2022-08-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.94,75.63,2022-08-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.76,77.05,2022-08-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.4,76.41,2022-08-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.48,78.26,2022-08-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.46,79.28,2022-08-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.31,78.78,2022-08-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.17,80.61,2022-08-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.18,82.18,2022-08-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.82,83.66,2022-08-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.84,83.65,2022-08-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.09,82.8,2022-08-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.24,82.65,2022-08-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.5,79.23,2022-08-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.52,79.31,2022-09-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.96,80.45,2022-09-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.22,80.71,2022-09-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.3,77.49,2022-09-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.64,78.65,2022-09-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.6,80.05,2022-09-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.08,81.78,2022-09-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.01,80.8,2022-09-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.27,80.76,2022-09-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.15,80.81,2022-09-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,78.44,79.9,2022-09-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.64,75.46,2022-09-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.1,77.1,2022-09-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.97,78.55,2022-09-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.7,77.35,2022-09-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.48,72.76,2022-09-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.75,70.04,2022-09-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.52,69.94,2022-09-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.6,70.22,2022-09-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.6,72.07,2022-09-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.02,72.02,2022-09-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.09,74.61,2022-10-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.36,77.63,2022-10-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.0,79.33,2022-10-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,82.44,80.34,2022-10-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.8,82.61,2022-10-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.12,82.12,2022-10-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,79.48,78.62,2022-10-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.12,78.96,2022-10-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,83.39,79.07,2022-10-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,80.28,82.48,2022-10-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.28,81.54,2022-10-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,81.99,81.95,2022-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.41,82.23,2022-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,84.49,85.05,2022-10-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,86.93,84.96,2022-10-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.34,86.88,2022-10-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,87.43,87.0,2022-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.62,87.76,2022-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.94,89.84,2022-10-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,89.25,89.9,2022-10-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,90.0,88.37,2022-10-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,90.87,91.51,2022-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,88.68,90.58,2022-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,90.32,88.14,2022-11-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
