cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33621E10,27.78,27.6,2021-09-28,284,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.97,27.83,2021-09-29,157,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.96,27.97,2021-09-30,139,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.02,28.18,2021-10-01,206,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.09,28.4,2021-10-04,138,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.54,28.05,2021-10-05,196,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.93,28.32,2021-10-06,169,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,29.2,28.82,2021-10-07,218,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,29.54,28.075,2021-10-08,252,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,29.59,29.6,2021-10-11,131,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.78,29.33,2021-10-12,135,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,29.25,28.99,2021-10-13,179,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.73,29.35,2021-10-14,121,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.97,28.75,2021-10-15,184,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.85,28.72,2021-10-18,171,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.61,28.71,2021-10-19,318,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.4,28.0886,2021-10-20,336,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.14,28.3,2021-10-21,164,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.4,28.14,2021-10-22,119,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.9,28.4,2021-10-25,152,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.75,27.7,2021-10-26,315,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.4,27.99,2021-10-27,139,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.83,27.48,2021-10-28,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.78,27.77,2021-10-29,135,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.6,27.57,2021-11-01,189,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.79,27.51,2021-11-02,141,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.165,28.0,2021-11-03,79,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,28.09,28.07,2021-11-04,173,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.82,28.01,2021-11-05,201,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.94,27.74,2021-11-08,169,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.55,27.785,2021-11-09,378,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.56,27.02,2021-11-10,311,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.76,27.27,2021-11-11,92,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.9,27.1425,2021-11-12,102,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.7,27.61,2021-11-15,192,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.45,27.36,2021-11-16,177,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.28,27.29,2021-11-17,152,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.39,26.9101,2021-11-18,159,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.72,26.9501,2021-11-19,223,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.84,26.64,2021-11-22,80,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.72,26.52,2021-11-23,161,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.76,26.72,2021-11-24,123,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.125,25.97,2021-11-26,96,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.96,26.1,2021-11-29,112,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.9,25.89,2021-11-30,89,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.16,25.96,2021-12-01,86,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.26,25.91,2021-12-02,106,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.85,26.414,2021-12-03,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.08,25.77,2021-12-06,77,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.15,25.61,2021-12-07,154,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.0,26.0,2021-12-08,52,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.0,25.81,2021-12-09,154,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.17,26.031,2021-12-10,245,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.45,27.05,2021-12-13,140,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.1,26.5,2021-12-14,150,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.12,27.48,2021-12-15,56,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.43,26.56,2021-12-16,335,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.15,26.12,2021-12-17,291,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.41,25.63,2021-12-20,135,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.4,25.8,2021-12-21,124,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.15,25.4,2021-12-22,140,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.16,25.45,2021-12-23,133,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.21,25.5,2021-12-27,215,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.44,25.2401,2021-12-28,110,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.735,25.44,2021-12-29,206,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.97,25.75,2021-12-30,231,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.4,26.26,2021-12-31,77,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.45,26.205,2022-01-03,79,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.7,26.684,2022-01-04,118,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.055,26.6,2022-01-05,135,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.23,26.5871,2022-01-06,46,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-27.265,,2022-01-07,38,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.2,26.845,2022-01-10,55,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.5,27.17,2022-01-11,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.995,28.5527,2022-01-12,85,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.67,27.6,2022-01-13,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.2,27.0001,2022-01-14,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.77,26.78,2022-01-18,95,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,27.06,26.98,2022-01-19,287,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.985,27.0999,2022-01-20,87,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.78,26.94,2022-01-21,105,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.58,26.25,2022-01-24,349,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.7764,27.1,2022-01-25,124,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.4373,26.39,2022-01-26,266,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.75,26.01,2022-01-27,142,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.25,26.5,2022-01-28,142,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.22,26.229,2022-01-31,107,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.06,26.46,2022-02-01,77,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.31,26.17,2022-02-02,58,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.25,26.15,2022-02-03,258,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.25,26.55,2022-02-04,119,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.74,26.25,2022-02-07,83,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.7,26.3014,2022-02-08,315,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.32,26.32,2022-02-09,129,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.3,26.32,2022-02-10,93,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.3,26.0301,2022-02-11,107,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.17,26.66,2022-02-14,117,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-26.45,,2022-02-15,52,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.35,26.4,2022-02-16,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.25,26.06,2022-02-17,264,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.22,26.228,2022-02-18,71,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.85,25.92,2022-02-22,154,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.735,26.0,2022-02-23,128,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.25,25.7,2022-02-24,180,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.95,25.85,2022-02-25,78,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.5,26.215,2022-02-28,65,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.3,25.92,2022-03-01,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.49,25.646,2022-03-02,159,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.67,25.7376,2022-03-03,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.25,25.11,2022-03-04,101,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.01,25.04,2022-03-07,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.0,25.2134,2022-03-08,100,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.0,25.19,2022-03-09,64,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.19,25.05,2022-03-10,79,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.0201,25.0201,2022-03-11,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.03,25.03,2022-03-14,82,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.15,25.01,2022-03-15,476,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.22,25.429,2022-03-16,42,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.41,25.23,2022-03-17,86,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.44,25.49,2022-03-18,77,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.76,25.4,2022-03-21,224,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.47,25.95,2022-03-22,154,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.1,26.1,2022-03-23,74,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.7,26.0,2022-03-24,285,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,26.01,26.1,2022-03-25,219,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.39,25.55,2022-03-28,160,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.02,25.23,2022-03-29,173,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.9,25.225,2022-03-30,224,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.54,25.08,2022-03-31,251,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.72,24.9834,2022-04-01,147,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.0,24.99,2022-04-04,134,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.96,25.0,2022-04-05,195,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.7,24.8532,2022-04-06,190,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.63,24.6,2022-04-07,158,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.66,24.66,2022-04-08,75,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.8879,24.7,2022-04-11,87,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.7076,24.7076,2022-04-12,35,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.69,24.7,2022-04-13,63,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.595,24.836,2022-04-14,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.62,24.495,2022-04-18,65,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.53,24.746,2022-04-19,240,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.96,24.66,2022-04-20,134,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.0,24.99,2022-04-21,128,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.88,24.75,2022-04-22,101,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.51,24.638,2022-04-25,105,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.96,25.44,2022-04-26,211,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.98,24.85,2022-04-27,348,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.95,24.98,2022-04-28,166,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.94,24.94,2022-04-29,134,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.99,24.836,2022-05-02,238,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.61,24.96,2022-05-03,182,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.63,24.68,2022-05-04,53,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.52,24.75,2022-05-05,215,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.585,24.5,2022-05-06,164,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.3,24.745,2022-05-09,167,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.205,24.7,2022-05-10,186,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.1,24.405,2022-05-11,138,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.01,24.123,2022-05-12,182,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.29,24.1,2022-05-13,193,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.25,24.39,2022-05-16,83,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.57,24.62,2022-05-17,94,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.15,24.32,2022-05-18,78,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.09,24.01,2022-05-19,256,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.47,24.01,2022-05-20,221,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.94,24.74,2022-05-23,94,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.5175,24.54,2022-05-24,113,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.36,24.1108,2022-05-25,68,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.33,24.39,2022-05-26,190,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,25.33,24.89,2022-05-27,125,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.85,25.05,2022-05-31,279,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.55,25.0,2022-06-01,346,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.66,24.65,2022-06-02,49,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.9,24.88,2022-06-03,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-24.96,,2022-06-06,67,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.52,24.56,2022-06-07,435,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.74,25.0324,2022-06-08,57,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.4,24.405,2022-06-09,89,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.235,24.38,2022-06-10,170,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.0,24.15,2022-06-13,169,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.72,24.2,2022-06-14,274,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.73,23.684,2022-06-15,157,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.6,23.73,2022-06-16,99,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.0,23.94,2022-06-17,194,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.75,24.0,2022-06-21,205,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.73,23.755,2022-06-22,165,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.47,23.47,2022-06-23,48,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.47,23.47,2022-06-24,218,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.755,23.73,2022-06-27,106,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.94,23.99,2022-06-28,106,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.82,23.9,2022-06-29,147,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.94,23.58,2022-06-30,173,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.94,23.85,2022-07-01,280,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.96,23.72,2022-07-05,104,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.73,23.95,2022-07-06,44,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.66,23.9,2022-07-07,118,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.6,23.958,2022-07-08,178,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.26,23.56,2022-07-11,174,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.28,23.45,2022-07-12,86,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.58,23.42,2022-07-13,64,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.52,23.45,2022-07-14,66,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.55,23.32,2022-07-15,96,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.5,23.52,2022-07-18,101,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.7,23.54,2022-07-19,217,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.7,23.73,2022-07-20,33,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.71,23.55,2022-07-21,59,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.71,23.93,2022-07-22,141,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.955,23.57,2022-07-25,120,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.81,23.6,2022-07-26,96,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.0,23.67,2022-07-27,67,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.85,23.8,2022-07-28,56,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.8,23.81,2022-07-29,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,24.0,23.81,2022-08-01,342,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.65,23.81,2022-08-02,149,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.75,23.7,2022-08-03,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.8,23.66,2022-08-04,66,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.795,23.795,2022-08-05,45,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.79,23.75,2022-08-08,83,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.68,23.68,2022-08-09,95,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.7,23.66,2022-08-10,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.725,23.8,2022-08-11,91,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.76,23.8,2022-08-12,41,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.75,23.66,2022-08-15,80,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.74,23.68,2022-08-16,288,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.655,23.76,2022-08-17,74,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.48,23.62,2022-08-18,64,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.48,23.4135,2022-08-19,55,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.54,23.37,2022-08-22,82,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.37,23.37,2022-08-23,74,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.2505,23.31,2022-08-24,81,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.26,23.39,2022-08-25,141,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.33,23.32,2022-08-26,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.315,23.315,2022-08-29,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.25,23.295,2022-08-30,226,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.82,22.98,2022-08-31,103,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,22.94,22.94,2022-09-01,166,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,23.07,23.07,2022-09-02,111,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
