cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G61,6.519,6.69,2021-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.3508,6.54,2021-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.4152,6.32,2021-05-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.35,6.54,2021-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.7289,6.4792,2021-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.5229,6.79,2021-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.3349,6.53,2021-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.19,6.3,2021-05-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.32,6.24,2021-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.5563,6.568,2021-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.55,6.529,2021-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.5,6.39,2021-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,6.38,6.41,2021-05-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.0234,12.684,2021-05-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9731,13.36,2021-05-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.7276,12.75,2021-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6776,12.51,2021-05-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2707,12.33,2021-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.4832,12.485,2021-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.5576,12.579,2021-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.4673,12.48,2021-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.775,12.56,2021-06-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6824,12.8499,2021-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.8988,12.85,2021-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.0278,12.69,2021-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9901,12.862,2021-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.26,12.97,2021-06-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.3459,13.38,2021-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.7254,13.63,2021-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.38,14.02,2021-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.88,14.98,2021-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.24,14.5,2021-06-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.14,14.22,2021-06-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.354,14.0,2021-06-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.259,14.271,2021-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.28,14.25,2021-06-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.337,14.41,2021-06-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.3105,14.07,2021-06-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.1633,14.2301,2021-06-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.0,14.11,2021-07-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.9492,14.07,2021-07-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.4493,13.89,2021-07-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.1746,14.57,2021-07-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.61,14.65,2021-07-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.978,14.2,2021-07-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.84,13.85,2021-07-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.1974,13.921,2021-07-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.2355,14.12,2021-07-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.2159,14.21,2021-07-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.8187,14.489,2021-07-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.44,15.31,2021-07-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.98,15.141,2021-07-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6169,14.66,2021-07-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.5844,14.88,2021-07-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.33,14.6526,2021-07-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.0526,14.19,2021-07-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.0719,14.14,2021-07-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.0339,14.171,2021-07-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6,13.73,2021-07-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.5154,13.36,2021-07-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8806,13.3,2021-08-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6376,13.8,2021-08-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.9491,13.71,2021-08-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.9951,13.7,2021-08-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.61,13.71,2021-08-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.7069,13.71,2021-08-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2602,13.56,2021-08-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.85,13.11,2021-08-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9128,12.87,2021-08-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.8941,12.89,2021-08-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.0814,13.25,2021-08-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.4,13.33,2021-08-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.7482,13.44,2021-08-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.23,14.15,2021-08-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.0786,14.18,2021-08-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.681,13.8,2021-08-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.475,13.475,2021-08-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.3854,13.5401,2021-08-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.5966,13.5,2021-08-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1,13.32,2021-08-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.21,13.13,2021-08-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.31,13.3,2021-08-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.4365,13.49,2021-09-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2905,13.3,2021-09-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.3973,13.3973,2021-09-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.5447,13.53,2021-09-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8389,13.815,2021-09-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.73,13.7397,2021-09-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8298,13.55,2021-09-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.84,13.62,2021-09-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.14,13.84,2021-09-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.7127,14.13,2021-09-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.05,14.125,2021-09-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6487,14.49,2021-09-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.53,15.61,2021-09-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.585,15.03,2021-09-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.05,15.73,2021-09-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.67,14.86,2021-09-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.61,14.52,2021-09-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.2611,14.7,2021-09-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6124,14.41,2021-09-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.79,14.53,2021-09-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.1566,14.67,2021-09-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.7476,15.05,2021-10-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.9,14.5,2021-10-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.6356,14.7,2021-10-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.87,15.02,2021-10-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.3667,14.22,2021-10-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.41,14.19,2021-10-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.3061,14.12,2021-10-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.22,14.17,2021-10-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.9902,14.11,2021-10-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.27,13.55,2021-10-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.155,13.06,2021-10-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1264,13.1952,2021-10-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.09,13.21,2021-10-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.8843,12.82,2021-10-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.0748,13.09,2021-10-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.995,12.68,2021-10-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6192,12.88,2021-10-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6318,12.5,2021-10-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1,12.93,2021-10-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.8616,13.0,2021-10-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9375,12.75,2021-10-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.8042,12.785,2021-11-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.5668,12.75,2021-11-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2,12.48,2021-11-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.27,12.2,2021-11-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9747,12.0,2021-11-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.6944,11.82,2021-11-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.675,11.71,2021-11-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.8224,11.62,2021-11-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.585,11.55,2021-11-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.32,11.55,2021-11-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.551,11.38,2021-11-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.6488,11.59,2021-11-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.881,11.7,2021-11-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.863,11.94,2021-11-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.93,11.88,2021-11-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.84,11.85,2021-11-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.7891,11.7799,2021-11-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9589,11.9589,2021-11-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.4647,12.44,2021-11-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.46,12.31,2021-11-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.07,12.96,2021-11-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.61,12.8,2021-12-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.078,13.5,2021-12-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.964,12.66,2021-12-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.54,12.69,2021-12-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.0721,12.1699,2021-12-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9221,11.9,2021-12-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.0592,12.16,2021-12-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9663,11.83,2021-12-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.1918,12.19,2021-12-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2,12.0214,2021-12-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.1331,12.49,2021-12-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.7808,11.75,2021-12-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.0337,12.03,2021-12-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.5472,12.53,2021-12-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.1246,12.2426,2021-12-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.96,11.93,2021-12-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.6085,11.75,2021-12-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.2876,11.6,2021-12-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.2235,11.17,2021-12-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.0821,11.18,2021-12-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.16,11.0,2021-12-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.0752,11.11,2021-12-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.26,11.04,2022-01-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9467,11.0,2022-01-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9518,10.64,2022-01-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.25,11.12,2022-01-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.1829,11.56,2022-01-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.39,11.77,2022-01-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.1517,11.46,2022-01-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.8425,10.92,2022-01-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.0136,10.81,2022-01-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.11,11.21,2022-01-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.52,11.11,2022-01-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.56,11.6,2022-01-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.03,11.68,2022-01-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6843,12.08,2022-01-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.65,13.0,2022-01-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.79,12.89,2022-01-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.11,12.75,2022-01-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.2,12.79,2022-01-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1032,13.37,2022-01-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.7245,13.16,2022-01-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.1898,12.49,2022-02-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.0781,12.32,2022-02-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.4192,12.19,2022-02-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.7469,12.74,2022-02-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.944,12.9,2022-02-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.4168,12.9,2022-02-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.8303,12.15,2022-02-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9643,11.88,2022-02-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2412,11.97,2022-02-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.4873,12.3299,2022-02-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9914,12.72,2022-02-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.6992,11.8,2022-02-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.1215,11.98,2022-02-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.27,12.2,2022-02-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.5345,12.36,2022-02-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.8293,12.41,2022-02-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9108,13.75,2022-02-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.8855,12.63,2022-02-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.05,11.82,2022-02-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.48,12.16,2022-03-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.9077,12.26,2022-03-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.8418,11.58,2022-03-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.8843,12.13,2022-03-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.75,12.04,2022-03-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.99,13.2999,2022-03-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.0683,12.67,2022-03-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.7525,12.12,2022-03-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.962,11.69,2022-03-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2,12.07,2022-03-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.004,12.29,2022-03-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.52,11.56,2022-03-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.97,11.413,2022-03-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.885,11.1499,2022-03-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.56,10.94,2022-03-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.4809,10.37,2022-03-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.381,10.42,2022-03-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.9449,10.21,2022-03-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.7766,9.9,2022-03-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.9,9.96,2022-03-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.8205,10.2,2022-03-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.8258,9.76,2022-03-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.005,9.75,2022-03-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.7882,9.795,2022-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.8365,9.84,2022-04-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.99,9.74,2022-04-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.2819,10.17,2022-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.145,10.28,2022-04-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.06,10.01,2022-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.1839,10.02,2022-04-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.08,9.91,2022-04-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.7052,9.94,2022-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.741,9.69,2022-04-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.674,9.66,2022-04-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.51,9.65,2022-04-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.4651,9.43,2022-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.92,9.36,2022-04-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.6202,10.11,2022-04-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.77,11.06,2022-04-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.23,10.7265,2022-04-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9,11.18,2022-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.64,10.89,2022-04-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.05,10.83,2022-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.1028,11.05,2022-05-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.79,11.26,2022-05-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.08,10.59,2022-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.8939,10.25,2022-05-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.07,11.18,2022-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.05,11.51,2022-05-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.041,11.4371,2022-05-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.04,12.28,2022-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.2038,12.49,2022-05-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.714,11.8101,2022-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.66,11.6367,2022-05-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9895,11.42,2022-05-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.7152,11.17,2022-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.36,11.68,2022-05-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.44,11.105,2022-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9916,11.26,2022-05-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.156,11.198,2022-05-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.9302,11.04,2022-05-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.57,10.73,2022-05-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.0655,10.3,2022-05-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.3431,10.17,2022-05-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.521,10.24,2022-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.9886,10.19,2022-06-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.194,10.16,2022-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.9906,10.001,2022-06-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,9.8023,10.12,2022-06-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.24,9.79,2022-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,10.837,10.48,2022-06-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,11.44,11.16,2022-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.58,12.17,2022-06-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6353,13.0,2022-06-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.6399,12.52,2022-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6489,13.25,2022-06-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6,13.59,2022-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.19,13.22,2022-06-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.5744,13.93,2022-06-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.02,13.75,2022-06-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.93,14.08,2022-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.11,13.02,2022-06-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.417,12.91,2022-06-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6914,13.45,2022-06-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.0997,14.47,2022-06-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.22,14.61,2022-07-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.735,14.95,2022-07-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.59,15.55,2022-07-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.11,14.25,2022-07-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.4064,14.31,2022-07-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.55,14.78,2022-07-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.75,14.87,2022-07-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.8,15.39,2022-07-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,15.48,15.4,2022-07-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.93,15.58,2022-07-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.73,14.52,2022-07-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.81,14.425,2022-07-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.75,13.71,2022-07-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.46,13.84,2022-07-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.73,13.29,2022-07-22,,SMN,PROSHARES TRUST,6726.0,210.0
