cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42250P10,30.13,30.42,2021-01-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.17,29.89,2021-01-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.01,29.18,2021-01-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.65,29.86,2021-01-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.38,29.82,2021-02-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.34,30.56,2021-02-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.55,30.08,2021-02-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.69,30.65,2021-02-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.5,30.65,2021-02-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.26,30.55,2021-02-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.92,30.39,2021-02-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.64,30.12,2021-02-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.2,30.825,2021-02-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.94,31.06,2021-02-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.15,30.96,2021-02-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.3,30.15,2021-02-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.23,30.11,2021-02-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.78,30.05,2021-02-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.18,29.7,2021-02-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.72,30.47,2021-02-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.3,30.64,2021-02-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.78,31.22,2021-02-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.09,29.96,2021-02-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.58,29.47,2021-03-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.77,29.53,2021-03-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.26,29.77,2021-03-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.49,29.28,2021-03-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.81,29.59,2021-03-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.24,29.99,2021-03-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.23,30.34,2021-03-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.77,30.41,2021-03-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.13,30.79,2021-03-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.76,31.13,2021-03-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.07,31.87,2021-03-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.13,32.15,2021-03-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.49,31.87,2021-03-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.08,32.3,2021-03-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.93,32.1,2021-03-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.64,31.93,2021-03-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.74,31.65,2021-03-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.34,31.69,2021-03-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.47,31.31,2021-03-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.06,31.7,2021-03-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.72,32.0,2021-03-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.98,31.76,2021-03-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.74,31.88,2021-03-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.71,32.04,2021-04-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.28,32.74,2021-04-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.57,32.19,2021-04-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.63,32.65,2021-04-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.63,32.6,2021-04-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.39,32.72,2021-04-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.84,32.54,2021-04-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.04,32.82,2021-04-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.51,33.0,2021-04-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.15,32.64,2021-04-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.25,33.3,2021-04-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.35,33.34,2021-04-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.05,33.27,2021-04-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.32,34.11,2021-04-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.04,34.29,2021-04-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.99,34.15,2021-04-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.17,34.16,2021-04-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.92,34.19,2021-04-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.58,33.92,2021-04-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.87,33.82,2021-04-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.34,33.8,2021-04-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.15,34.48,2021-05-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.03,34.24,2021-05-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.09,33.89,2021-05-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.55,33.12,2021-05-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.52,33.23,2021-05-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.51,33.74,2021-05-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.83,33.24,2021-05-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.11,32.9,2021-05-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.57,32.14,2021-05-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.08,32.68,2021-05-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.32,33.44,2021-05-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.4,33.22,2021-05-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.25,33.1,2021-05-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.18,32.98,2021-05-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.94,33.17,2021-05-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.45,33.21,2021-05-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.55,33.39,2021-05-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.27,33.54,2021-05-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.94,33.4,2021-05-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.38,33.15,2021-05-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.07,33.51,2021-06-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.18,34.26,2021-06-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.86,34.19,2021-06-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.69,33.89,2021-06-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.09,33.89,2021-06-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.27,34.02,2021-06-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.61,34.49,2021-06-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.94,34.63,2021-06-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.78,34.95,2021-06-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.3,34.82,2021-06-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.77,35.28,2021-06-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.23,34.82,2021-06-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.15,34.18,2021-06-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.09,33.98,2021-06-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.84,33.28,2021-06-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.68,33.84,2021-06-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.84,33.57,2021-06-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.86,33.93,2021-06-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.99,33.8,2021-06-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.55,34.0,2021-06-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.68,33.53,2021-06-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.29,33.69,2021-06-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.31,33.33,2021-07-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.41,33.46,2021-07-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.97,33.33,2021-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.34,33.89,2021-07-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.18,34.16,2021-07-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.76,34.4,2021-07-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.99,34.66,2021-07-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.48,34.85,2021-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.97,34.48,2021-07-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.28,34.92,2021-07-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.56,35.5,2021-07-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.94,35.21,2021-07-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,35.22,2021-07-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.13,36.01,2021-07-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.06,36.01,2021-07-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.27,36.4,2021-07-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.39,36.17,2021-07-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.97,36.39,2021-07-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.84,36.96,2021-07-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.14,36.92,2021-07-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.97,37.26,2021-07-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.66,37.12,2021-08-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.74,36.78,2021-08-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.95,36.46,2021-08-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.36,37.11,2021-08-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.35,37.16,2021-08-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.14,36.22,2021-08-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.37,36.21,2021-08-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.23,35.53,2021-08-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.2,35.36,2021-08-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.83,35.39,2021-08-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.63,35.76,2021-08-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.68,35.42,2021-08-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.31,35.51,2021-08-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.15,35.1,2021-08-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.16,35.02,2021-08-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.94,35.24,2021-08-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.15,35.0,2021-08-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.23,35.05,2021-08-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.16,35.34,2021-08-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.5,35.31,2021-08-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.8,35.48,2021-08-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,35.75,2021-08-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.53,36.17,2021-09-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.62,36.66,2021-09-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.35,36.52,2021-09-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.77,36.19,2021-09-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.35,35.7,2021-09-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.61,36.17,2021-09-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.35,35.67,2021-09-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.48,35.67,2021-09-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.37,35.53,2021-09-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.27,35.29,2021-09-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.3,35.3,2021-09-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.84,34.97,2021-09-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.73,34.6,2021-09-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.45,34.98,2021-09-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.62,34.8,2021-09-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.5,34.65,2021-09-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.04,34.33,2021-09-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.62,34.08,2021-09-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.62,33.36,2021-09-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.01,33.71,2021-09-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.48,34.11,2021-09-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.89,33.73,2021-10-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.12,33.87,2021-10-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.55,34.07,2021-10-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.86,33.45,2021-10-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.78,34.05,2021-10-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.62,33.74,2021-10-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.77,33.58,2021-10-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.74,33.8,2021-10-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.99,33.71,2021-10-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.43,34.15,2021-10-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.64,34.66,2021-10-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.61,34.49,2021-10-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.44,34.82,2021-10-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.88,34.43,2021-10-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.78,34.97,2021-10-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.72,34.78,2021-10-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.44,34.74,2021-10-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.07,34.45,2021-10-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.66,35.25,2021-10-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.14,35.67,2021-10-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.51,36.02,2021-10-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.58,35.52,2021-11-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.38,35.82,2021-11-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.95,35.63,2021-11-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.29,34.92,2021-11-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.24,34.2,2021-11-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.0,34.17,2021-11-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.98,34.0,2021-11-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.99,33.79,2021-11-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.18,33.9,2021-11-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.81,34.32,2021-11-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.16,33.84,2021-11-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.18,34.22,2021-11-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.99,33.99,2021-11-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.83,35.08,2021-11-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.21,34.88,2021-11-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.88,34.13,2021-11-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.22,33.89,2021-11-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.69,34.28,2021-11-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.9,34.13,2021-11-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.06,34.2,2021-11-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.86,33.81,2021-11-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.51,33.29,2021-12-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.52,32.79,2021-12-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.49,33.54,2021-12-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.08,33.82,2021-12-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.18,34.11,2021-12-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.53,34.12,2021-12-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.14,34.35,2021-12-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.79,34.37,2021-12-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.42,33.61,2021-12-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.01,34.51,2021-12-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.44,34.06,2021-12-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.75,34.55,2021-12-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.92,34.95,2021-12-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.89,34.68,2021-12-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.18,35.03,2021-12-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.42,35.24,2021-12-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.19,35.51,2021-12-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.7,35.2,2021-12-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.88,35.71,2021-12-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.1,35.93,2021-12-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,36.04,2021-12-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.09,36.08,2021-12-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.13,36.13,2022-01-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.66,36.24,2022-01-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,36.58,2022-01-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.96,36.16,2022-01-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.97,35.8,2022-01-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.83,35.88,2022-01-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.92,35.82,2022-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.0,35.84,2022-01-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.29,36.05,2022-01-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.08,36.17,2022-01-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.08,35.96,2022-01-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.7,36.27,2022-01-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.95,35.65,2022-01-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.04,35.12,2022-01-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.86,34.8,2022-01-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.16,34.49,2022-01-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.69,35.23,2022-01-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.34,34.9,2022-01-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.94,34.35,2022-01-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.37,34.7,2022-01-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.88,35.18,2022-02-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
